           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   26.583462
    0.009804    0.240828   -0.840183   -3.591420    0.000000       -6.362391        1.000000    0.000000    0.008230    0.915072   26.583462
    0.019608    0.333150    0.016715   -2.010460    0.000000       -5.011688        1.000000    0.545546    0.078445    0.915072   26.583462
    0.029412    0.297681    0.144247    0.535745    0.000000       -2.788669        1.000000    1.033010    0.160458    0.915072   26.583462
    0.039216    0.281732   -0.012630    0.382103    0.000000       -3.167088        1.000000    1.494356    0.227308    0.915072   26.583462
    0.049020    0.290403   -0.030806   -0.137436    0.000000       -3.579288        1.000000    1.969903    0.294123    0.915072   26.583462
    0.058824    0.293472    0.003941   -0.074263    0.000000       -3.481712        1.000000    2.450475    0.364273    0.915072   26.583462
    0.068627    0.291536    0.006225    0.031903    0.000000       -3.398134        1.000000    2.927876    0.434341    0.915072   26.583462
    0.078431    0.290988   -0.001123    0.014063    0.000000       -3.422499        1.000000    3.404381    0.503721    0.915072   26.583462
    0.088235    0.291421   -0.001255   -0.007363    0.000000       -3.438822        1.000000    3.881594    0.573153    0.915072   26.583462
    0.098039    0.291516    0.000294   -0.002606    0.000000       -3.432950        1.000000    4.358962    0.642727    0.915072   26.583462
    0.107843    0.291421    0.000249    0.001665    0.000000       -3.429799        1.000000    4.836174    0.712284    0.915072   26.583462
    0.117647    0.291405   -0.000073    0.000469    0.000000       -3.431177        1.000000    5.313362    0.781812    0.915072   26.583462
    0.127451    0.291426   -0.000049   -0.000371    0.000000       -3.431773        1.000000    5.790583    0.851344    0.915072   26.583462
    0.137255    0.291428    0.000018   -0.000081    0.000000       -3.431457        1.000000    6.267807    0.920883    0.915072   26.583462
    0.147059    0.291424    0.000009    0.000082    0.000000       -3.431346        1.000000    6.745025    0.990420    0.915072   26.583462
    0.156863    0.291424   -0.000004    0.000013    0.000000       -3.431418        1.000000    7.222242    1.059956    0.915072   26.583462
    0.166667    0.291425   -0.000002   -0.000018    0.000000       -3.431438        1.000000    7.699461    1.129493    0.915072   26.583462
    0.176471    0.291425    0.000001   -0.000002    0.000000       -3.431422        1.000000    8.176679    1.199029    0.915072   26.583462
    0.186275    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.653898    1.268566    0.915072   26.583462
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    9.131116    1.338102    0.915072   26.583462
    0.205882    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.608334    1.407639    0.915072   26.583462
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.085553    1.477176    0.915072   26.583462
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.562771    1.546712    0.915072   26.583462
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.039989    1.616249    0.915072   26.583462
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.517208    1.685785    0.915072   26.583462
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.994426    1.755322    0.915072   26.583462
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.471644    1.824858    0.915072   26.583462
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.948863    1.894395    0.915072   26.583462
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.426081    1.963931    0.915072   26.583462
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.903300    2.033468    0.915072   26.583462
    0.303922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.380518    2.103004    0.915072   26.583462
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.857736    2.172541    0.915072   26.583462
    0.323529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.334955    2.242077    0.915072   26.583462
    0.333333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.812173    2.311614    0.915072   26.583462
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.289391    2.381151    0.915072   26.583462
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.766610    2.450687    0.915072   26.583462
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.243828    2.520224    0.915072   26.583462
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.721047    2.589760    0.915072   26.583462
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.198265    2.659297    0.915072   26.583462
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.675483    2.728833    0.915072   26.583462
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.152702    2.798370    0.915072   26.583462
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.629920    2.867906    0.915072   26.583462
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.107138    2.937443    0.915072   26.583462
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.584357    3.006979    0.915072   26.583462
