           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   21.097288
    0.009804    0.199733   -1.095680   -2.733282    0.000000       -5.023556        1.000000    0.000000    0.002979    0.892068   21.097288
    0.019608    0.342250   -0.438059   -3.301262    0.000000       -5.947213        1.000000    0.444785    0.041139    0.892068   21.097288
    0.029412    0.372284    0.073834   -1.378360    0.000000       -4.057162        1.000000    0.928602    0.126446    0.892068   21.097288
    0.039216    0.342223    0.159463    0.307470    0.000000       -2.577528        1.000000    1.373351    0.209167    0.892068   21.097288
    0.049020    0.319938    0.047818    0.575561    0.000000       -2.546468        1.000000    1.789140    0.279111    0.892068   21.097288
    0.058824    0.319789   -0.031633    0.163194    0.000000       -2.962304        1.000000    2.204734    0.345004    0.892068   21.097288
    0.068627    0.327238   -0.030673   -0.117453    0.000000       -3.171900        1.000000    2.630009    0.412986    0.892068   21.097288
    0.078431    0.330762   -0.003897   -0.107569    0.000000       -3.130868        1.000000    3.059864    0.483511    0.892068   21.097288
    0.088235    0.329971    0.008152   -0.011497    0.000000       -3.041966        1.000000    3.488691    0.554519    0.892068   21.097288
    0.098039    0.328463    0.005015    0.029684    0.000000       -3.014758        1.000000    3.915559    0.624920    0.892068   21.097288
    0.107843    0.328028   -0.000355    0.017430    0.000000       -3.031087        1.000000    4.341861    0.694892    0.892068   21.097288
    0.117647    0.328321   -0.001803   -0.001677    0.000000       -3.047473        1.000000    4.768543    0.764863    0.892068   21.097288
    0.127451    0.328598   -0.000715   -0.006467    0.000000       -3.049699        1.000000    5.195586    0.834975    0.892068   21.097288
    0.137255    0.328630    0.000259   -0.002432    0.000000       -3.045367        1.000000    5.622670    0.905152    0.892068   21.097288
    0.147059    0.328554    0.000353    0.000990    0.000000       -3.042645        1.000000    6.049656    0.975312    0.892068   21.097288
    0.156863    0.328509    0.000078    0.001250    0.000000       -3.042805        1.000000    6.476583    1.045445    0.892068   21.097288
    0.166667    0.328513   -0.000079    0.000253    0.000000       -3.043768        1.000000    6.903516    1.115569    0.892068   21.097288
    0.176471    0.328529   -0.000062   -0.000292    0.000000       -3.044159        1.000000    7.330469    1.185699    0.892068   21.097288
    0.186275    0.328536   -0.000003   -0.000217    0.000000       -3.044024        1.000000    7.757431    1.255834    0.892068   21.097288
    0.196078    0.328533    0.000019   -0.000005    0.000000       -3.043835        1.000000    8.184390    1.325970    0.892068   21.097288
    0.205882    0.328530    0.000010    0.000069    0.000000       -3.043792        1.000000    8.611344    1.396105    0.892068   21.097288
    0.215686    0.328530   -0.000002    0.000033    0.000000       -3.043833        1.000000    9.038298    1.466238    0.892068   21.097288
    0.225490    0.328530   -0.000004   -0.000007    0.000000       -3.043867        1.000000    9.465253    1.536372    0.892068   21.097288
