           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.064994    0.000000       -2.129988        1.000000    0.000000    0.000000    0.411644    5.172628
    0.009804    0.050687   -1.516769   -1.066109    0.000000       -2.131475        1.000000    0.000000    0.000006    0.411644    5.172628
    0.019608    0.101227   -1.462629   -1.069500    0.000000       -2.135985        1.000000    0.032254    0.000088    0.411644    5.172628
    0.029412    0.151469   -1.408256   -1.075293    0.000000       -2.143669        1.000000    0.080517    0.000445    0.411644    5.172628
    0.039216    0.201263   -1.353524   -1.083700    0.000000       -2.154769        1.000000    0.144646    0.001399    0.411644    5.172628
    0.049020    0.250457   -1.298294   -1.095014    0.000000       -2.169622        1.000000    0.224450    0.003394    0.411644    5.172628
    0.058824    0.298892   -1.242408   -1.109613    0.000000       -2.188659        1.000000    0.319687    0.006980    0.411644    5.172628
    0.068627    0.346406   -1.185689   -1.127959    0.000000       -2.212406        1.000000    0.430063    0.012805    0.411644    5.172628
    0.078431    0.392829   -1.127933   -1.150597    0.000000       -2.241474        1.000000    0.555232    0.021597    0.411644    5.172628
    0.088235    0.437984   -1.068908   -1.178145    0.000000       -2.276546        1.000000    0.694788    0.034147    0.411644    5.172628
    0.098039    0.481680   -1.008347   -1.211252    0.000000       -2.318336        1.000000    0.848267    0.051284    0.411644    5.172628
    0.107843    0.523713   -0.945953   -1.250540    0.000000       -2.367506        1.000000    1.015139    0.073851    0.411644    5.172628
    0.117647    0.563864   -0.881400   -1.296459    0.000000       -2.424518        1.000000    1.194805    0.102676    0.411644    5.172628
    0.127451    0.601892   -0.814347   -1.349057    0.000000       -2.489367        1.000000    1.386588    0.138535    0.411644    5.172628
    0.137255    0.637537   -0.744472   -1.407589    0.000000       -2.561163        1.000000    1.589728    0.182108    0.411644    5.172628
    0.147059    0.670519   -0.671519   -1.469925    0.000000       -2.637496        1.000000    1.803378    0.233930    0.411644    5.172628
    0.156863    0.700540   -0.595393   -1.531768    0.000000       -2.713611        1.000000    2.026593    0.294329    0.411644    5.172628
    0.166667    0.727302   -0.516290   -1.585826    0.000000       -2.781556        1.000000    2.258335    0.363362    0.411644    5.172628
    0.176471    0.750521   -0.434863   -1.621373    0.000000       -2.829772        1.000000    2.497476    0.440754    0.411644    5.172628
    0.186275    0.769966   -0.352383   -1.624995    0.000000       -2.843949        1.000000    2.742813    0.525857    0.411644    5.172628
    0.196078    0.785500   -0.270818   -1.583304    0.000000       -2.809977        1.000000    2.993099    0.617650    0.411644    5.172628
    0.205882    0.797126   -0.192717   -1.487549    0.000000       -2.718832        1.000000    3.247090    0.714813    0.411644    5.172628
    0.215686    0.805011   -0.120857   -1.338195    0.000000       -2.571353        1.000000    3.503593    0.815861    0.411644    5.172628
    0.225490    0.809491   -0.057714   -1.146421    0.000000       -2.379708        1.000000    3.761524    0.919326    0.411644    5.172628
    0.235294    0.811034   -0.004983   -0.930971    0.000000       -2.163950        1.000000    4.019946    1.023918    0.411644    5.172628
    0.245098    0.810184    0.036655   -0.712181    0.000000       -1.945639        1.000000    4.278098    1.128626    0.411644    5.172628
    0.254902    0.807501    0.067478   -0.506703    0.000000       -1.742273        1.000000    4.535394    1.232739    0.411644    5.172628
    0.264706    0.803513    0.088454   -0.325111    0.000000       -1.564781        1.000000    4.791420    1.335811    0.411644    5.172628
    0.274510    0.798685    0.100938   -0.172170    0.000000       -1.417855        1.000000    5.045908    1.437602    0.411644    5.172628
