           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141027    0.000000       -2.282055        1.000000    0.000000    0.000000    0.534730    6.011131
    0.009804    0.058888   -1.503490   -1.144192    0.000000       -2.286272        1.000000    0.000000    0.000011    0.534730    6.011131
    0.019608    0.117509   -1.435809   -1.153827    0.000000       -2.299086        1.000000    0.043512    0.000172    0.534730    6.011131
    0.029412    0.175589   -1.367359   -1.170335    0.000000       -2.320955        1.000000    0.108530    0.000869    0.534730    6.011131
    0.039216    0.232847   -1.297720   -1.194347    0.000000       -2.352598        1.000000    0.194749    0.002727    0.534730    6.011131
    0.049020    0.288985   -1.226424   -1.226677    0.000000       -2.394926        1.000000    0.301756    0.006603    0.534730    6.011131
    0.058824    0.343681   -1.152956   -1.268232    0.000000       -2.448942        1.000000    0.429016    0.013548    0.534730    6.011131
    0.068627    0.396587   -1.076745   -1.319868    0.000000       -2.515560        1.000000    0.575866    0.024778    0.534730    6.011131
    0.078431    0.447316   -0.997180   -1.382095    0.000000       -2.595271        1.000000    0.741501    0.041619    0.534730    6.011131
    0.088235    0.495436   -0.913641   -1.454581    0.000000       -2.687570        1.000000    0.924953    0.065440    0.534730    6.011131
    0.098039    0.540465   -0.825572   -1.535325    0.000000       -2.790053        1.000000    1.125079    0.097561    0.534730    6.011131
    0.107843    0.581876   -0.732610   -1.619478    0.000000       -2.897124        1.000000    1.340539    0.139129    0.534730    6.011131
    0.117647    0.619104   -0.634800   -1.697929    0.000000       -2.998502        1.000000    1.569784    0.190970    0.534730    6.011131
    0.127451    0.651590   -0.532874   -1.756312    0.000000       -3.078233        1.000000    1.811058    0.253418    0.534730    6.011131
    0.137255    0.678834   -0.428557   -1.775715    0.000000       -3.115610        1.000000    2.062419    0.326160    0.534730    6.011131
    0.147059    0.700489   -0.324732   -1.736665    0.000000       -3.089628        1.000000    2.321800    0.408153    0.534730    6.011131
    0.156863    0.716455   -0.225273   -1.626413    0.000000       -2.986908        1.000000    2.587092    0.497699    0.534730    6.011131
    0.166667    0.726942   -0.134419   -1.446200    0.000000       -2.809417        1.000000    2.856268    0.592679    0.534730    6.011131
    0.176471    0.732472   -0.055863   -1.213035    0.000000       -2.576146        1.000000    3.127491    0.690906    0.534730    6.011131
    0.186275    0.733805    0.008044   -0.953820    0.000000       -2.316536        1.000000    3.399208    0.790462    0.534730    6.011131
    0.196078    0.731826    0.056588   -0.695826    0.000000       -2.060083        1.000000    3.670192    0.889885    0.534730    6.011131
    0.205882    0.727428    0.090491   -0.459563    0.000000       -1.828644        1.000000    3.939548    0.988213    0.534730    6.011131
    0.215686    0.721431    0.111414   -0.256611    0.000000       -1.634151        1.000000    4.206683    1.084897    0.534730    6.011131
    0.225490    0.714536    0.121474   -0.091049    0.000000       -1.480245        1.000000    4.471265    1.179696    0.534730    6.011131
    0.235294    0.707317    0.122867    0.037904    0.000000       -1.365230        1.000000    4.733173    1.272568    0.534730    6.011131
    0.245098    0.700220    0.117661    0.133566    0.000000       -1.284683        1.000000    4.992454    1.363594    0.534730    6.011131
    0.254902    0.693574    0.107693    0.200247    0.000000       -1.233207        1.000000    5.249274    1.452925    0.534730    6.011131
    0.264706    0.687613    0.094540    0.242402    0.000000       -1.205410        1.000000    5.503887    1.540753    0.534730    6.011131
    0.274510    0.682484    0.079521    0.264239    0.000000       -1.196365        1.000000    5.756600    1.627290    0.534730    6.011131
    0.284314    0.678266    0.063719    0.269585    0.000000       -1.201772        1.000000    6.007752    1.712755    0.534730    6.011131
    0.294118    0.674978    0.048003    0.261865    0.000000       -1.217959        1.000000    6.257686    1.797364    0.534730    6.011131
    0.303922    0.672595    0.033051    0.244135    0.000000       -1.241832        1.000000    6.506738    1.881329    0.534730    6.011131
    0.313725    0.671058    0.019371    0.219113    0.000000       -1.270792        1.000000    6.755220    1.964847    0.534730    6.011131
    0.323529    0.670280    0.007321    0.189208    0.000000       -1.302666        1.000000    7.003415    2.048101    0.534730    6.011131
    0.333333    0.670159   -0.002876    0.156537    0.000000       -1.335641        1.000000    7.251564    2.131253    0.534730    6.011131
    0.343137    0.670580   -0.011111    0.122936    0.000000       -1.368218        1.000000    7.499870    2.214443    0.534730    6.011131
    0.352941    0.671429   -0.017378    0.089958    0.000000       -1.399177        1.000000    7.748490    2.297786    0.534730    6.011131
    0.362745    0.672591   -0.021752    0.058878    0.000000       -1.427557        1.000000    7.997541    2.381375    0.534730    6.011131
    0.372549    0.673959   -0.024375    0.030694    0.000000       -1.452635        1.000000    8.247097    2.465274    0.534730    6.011131
    0.382353    0.675433   -0.025441    0.006129    0.000000       -1.473923        1.000000    8.497200    2.549526    0.534730    6.011131
    0.392157    0.676931   -0.025178   -0.014359    0.000000       -1.491146        1.000000    8.747857    2.634150    0.534730    6.011131
    0.401961    0.678379   -0.023833   -0.030556    0.000000       -1.504239        1.000000    8.999051    2.719146    0.534730    6.011131
    0.411765    0.679723   -0.021660   -0.042476    0.000000       -1.513318        1.000000    9.250742    2.804498    0.534730    6.011131
    0.421569    0.680921   -0.018907   -0.050322    0.000000       -1.518659        1.000000    9.502877    2.890175    0.534730    6.011131
    0.431373    0.681945   -0.015802   -0.054453    0.000000       -1.520665        1.000000    9.755390    2.976136    0.534730    6.011131
    0.441176    0.682780   -0.012552   -0.055346    0.000000       -1.519830        1.000000   10.008214    3.062338    0.534730    6.011131
    0.450980    0.683425   -0.009332   -0.053547    0.000000       -1.516702        1.000000   10.261276    3.148729    0.534730    6.011131
    0.460784    0.683884   -0.006282   -0.049639    0.000000       -1.511847        1.000000   10.514507    3.235263    0.534730    6.011131
    0.470588    0.684171   -0.003511   -0.044203    0.000000       -1.505818        1.000000   10.767845    3.321892    0.534730    6.011131
    0.480392    0.684304   -0.001091   -0.037789    0.000000       -1.499126        1.000000   11.021233    3.408575    0.534730    6.011131
    0.490196    0.684307    0.000934   -0.030891    0.000000       -1.492222        1.000000   11.274621    3.495275    0.534730    6.011131
    0.500000    0.684202    0.002549   -0.023937    0.000000       -1.485488        1.000000   11.527971    3.581961    0.534730    6.011131
    0.509804    0.684015    0.003761   -0.017278    0.000000       -1.479225        1.000000   11.781251    3.668610    0.534730    6.011131
    0.519608    0.683767    0.004596   -0.011187    0.000000       -1.473658        1.000000   12.034440    3.755202    0.534730    6.011131
    0.529412    0.683480    0.005094   -0.005859    0.000000       -1.468942        1.000000   12.287522    3.841727    0.534730    6.011131
    0.539216    0.683172    0.005304   -0.001423    0.000000       -1.465163        1.000000   12.540490    3.928175    0.534730    6.011131
    0.549020    0.682859    0.005281    0.002053    0.000000       -1.462357        1.000000   12.793342    4.014545    0.534730    6.011131
    0.558824    0.682553    0.005082    0.004553    0.000000       -1.460516        1.000000   13.046081    4.100836    0.534730    6.011131
    0.568627    0.682262    0.004763    0.006098    0.000000       -1.459598        1.000000   13.298713    4.187051    0.534730    6.011131
    0.578431    0.681993    0.004381    0.006736    0.000000       -1.459541        1.000000   13.551244    4.273196    0.534730    6.011131
    0.588235    0.681746    0.003986    0.006536    0.000000       -1.460274        1.000000   13.803685    4.359276    0.534730    6.011131
    0.598039    0.681522    0.003625    0.005571    0.000000       -1.461723        1.000000   14.056042    4.445297    0.534730    6.011131
    0.607843    0.681317    0.003343    0.003915    0.000000       -1.463821        1.000000   14.308324    4.531264    0.534730    6.011131
    0.617647    0.681126    0.003176    0.001633    0.000000       -1.466517        1.000000   14.560534    4.617181    0.534730    6.011131
    0.627451    0.680940    0.003161   -0.001227    0.000000       -1.469778        1.000000   14.812676    4.703051    0.534730    6.011131
    0.637255    0.680750    0.003332   -0.004641    0.000000       -1.473601        1.000000   15.064747    4.788873    0.534730    6.011131
    0.647059    0.680543    0.003719   -0.008611    0.000000       -1.478015        1.000000   15.316742    4.874646    0.534730    6.011131
    0.656863    0.680306    0.004358   -0.013174    0.000000       -1.483086        1.000000   15.568649    4.960363    0.534730    6.011131
    0.666667    0.680024    0.005285   -0.018407    0.000000       -1.488923        1.000000   15.820452    5.046014    0.534730    6.011131
    0.676471    0.679677    0.006543   -0.024429    0.000000       -1.495685        1.000000   16.072126    5.131587    0.534730    6.011131
    0.686275    0.679245    0.008183   -0.031410    0.000000       -1.503584        1.000000   16.323640    5.217061    0.534730    6.011131
    0.696078    0.678704    0.010269   -0.039573    0.000000       -1.512892        1.000000   16.574954    5.302411    0.534730    6.011131
    0.705882    0.678025    0.012876   -0.049203    0.000000       -1.523953        1.000000   16.826016    5.387607    0.534730    6.011131
    0.715686    0.677174    0.016104   -0.060650    0.000000       -1.537184        1.000000   17.076763    5.472609    0.534730    6.011131
    0.725490    0.676112    0.020069   -0.074338    0.000000       -1.553085        1.000000   17.327117    5.557367    0.534730    6.011131
    0.735294    0.674791    0.024919   -0.090772    0.000000       -1.572252        1.000000   17.576982    5.641820    0.534730    6.011131
    0.745098    0.673154    0.030833   -0.110538    0.000000       -1.595376        1.000000   17.826241    5.725893    0.534730    6.011131
    0.754902    0.671133    0.038027   -0.134310    0.000000       -1.623252        1.000000   18.074751    5.809496    0.534730    6.011131
    0.764706    0.668643    0.046757   -0.162844    0.000000       -1.656775        1.000000   18.322340    5.892515    0.534730    6.011131
    0.774510    0.665588    0.057330   -0.196969    0.000000       -1.696933        1.000000   18.568797    5.974813    0.534730    6.011131
