           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000000    0.011671    4.038056
    0.009804    0.039579   -1.531333   -0.996830    0.000000       -1.993659        1.000000    0.000000    0.000002    0.011671    4.038056
    0.019608    0.079095   -1.491870   -0.996834    0.000000       -1.993665        1.000000    0.019674    0.000031    0.011671    4.038056
    0.029412    0.118489   -1.452406   -0.996841    0.000000       -1.993674        1.000000    0.049148    0.000155    0.011671    4.038056
    0.039216    0.157698   -1.412942   -0.996852    0.000000       -1.993688        1.000000    0.088374    0.000488    0.011671    4.038056
    0.049020    0.196662   -1.373478   -0.996866    0.000000       -1.993706        1.000000    0.137293    0.001186    0.011671    4.038056
    0.058824    0.235319   -1.334013   -0.996883    0.000000       -1.993729        1.000000    0.195827    0.002446    0.011671    4.038056
    0.068627    0.273610   -1.294547   -0.996905    0.000000       -1.993758        1.000000    0.263886    0.004501    0.011671    4.038056
    0.078431    0.311475   -1.255080   -0.996932    0.000000       -1.993793        1.000000    0.341363    0.007620    0.011671    4.038056
    0.088235    0.348855   -1.215612   -0.996965    0.000000       -1.993835        1.000000    0.428139    0.012098    0.011671    4.038056
    0.098039    0.385691   -1.176143   -0.997005    0.000000       -1.993886        1.000000    0.524077    0.018258    0.011671    4.038056
    0.107843    0.421927   -1.136672   -0.997053    0.000000       -1.993946        1.000000    0.629029    0.026442    0.011671    4.038056
    0.117647    0.457506   -1.097198   -0.997110    0.000000       -1.994018        1.000000    0.742830    0.037004    0.011671    4.038056
    0.127451    0.492372   -1.057723   -0.997179    0.000000       -1.994103        1.000000    0.865305    0.050310    0.011671    4.038056
    0.137255    0.526470   -1.018244   -0.997262    0.000000       -1.994205        1.000000    0.996261    0.066726    0.011671    4.038056
    0.147059    0.559749   -0.978762   -0.997362    0.000000       -1.994327        1.000000    1.135495    0.086616    0.011671    4.038056
    0.156863    0.592155   -0.939275   -0.997483    0.000000       -1.994473        1.000000    1.282790    0.110335    0.011671    4.038056
    0.166667    0.623639   -0.899783   -0.997630    0.000000       -1.994649        1.000000    1.437916    0.138220    0.011671    4.038056
    0.176471    0.654150   -0.860285   -0.997810    0.000000       -1.994861        1.000000    1.600632    0.170589    0.011671    4.038056
    0.186275    0.683642   -0.820778   -0.998031    0.000000       -1.995120        1.000000    1.770684    0.207734    0.011671    4.038056
    0.196078    0.712068   -0.781262   -0.998306    0.000000       -1.995437        1.000000    1.947806    0.249915    0.011671    4.038056
