           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149869    0.000000       -2.299739        1.000000    0.000000    0.000000    0.545872    6.112527
    0.009804    0.059879   -1.501819   -1.153371    0.000000       -2.304405        1.000000    0.000000    0.000012    0.545872    6.112527
    0.019608    0.119473   -1.432418   -1.164032    0.000000       -2.318582        1.000000    0.044985    0.000186    0.545872    6.112527
    0.029412    0.178488   -1.362153   -1.182302    0.000000       -2.342783        1.000000    0.112191    0.000936    0.545872    6.112527
    0.039216    0.236623   -1.290549   -1.208878    0.000000       -2.377796        1.000000    0.201287    0.002938    0.545872    6.112527
    0.049020    0.293555   -1.217082   -1.244639    0.000000       -2.424605        1.000000    0.311820    0.007111    0.545872    6.112527
    0.058824    0.348935   -1.141172   -1.290539    0.000000       -2.484252        1.000000    0.443205    0.014586    0.545872    6.112527
    0.068627    0.402382   -1.062187   -1.347389    0.000000       -2.557590        1.000000    0.594714    0.026663    0.545872    6.112527
    0.078431    0.453468   -0.979458   -1.415487    0.000000       -2.644842        1.000000    0.765458    0.044755    0.545872    6.112527
    0.088235    0.501715   -0.892328   -1.493950    0.000000       -2.744862        1.000000    0.954370    0.070302    0.545872    6.112527
    0.098039    0.546591   -0.800255   -1.579684    0.000000       -2.853989        1.000000    1.160178    0.104666    0.545872    6.112527
    0.107843    0.587513   -0.702983   -1.665965    0.000000       -2.964518        1.000000    1.381395    0.148980    0.545872    6.112527
    0.117647    0.623873   -0.600804   -1.740977    0.000000       -3.063172        1.000000    1.616302    0.203978    0.545872    6.112527
    0.127451    0.655083   -0.494891   -1.787286    0.000000       -3.130659        1.000000    1.862961    0.269799    0.545872    6.112527
    0.137255    0.680662   -0.387585   -1.783939    0.000000       -3.144122        1.000000    2.119251    0.345840    0.545872    6.112527
    0.147059    0.700336   -0.282448   -1.712486    0.000000       -3.083794        1.000000    2.382949    0.430726    0.545872    6.112527
    0.156863    0.714133   -0.183859   -1.565489    0.000000       -2.942187        1.000000    2.651842    0.522458    0.545872    6.112527
    0.166667    0.722430   -0.096152   -1.352281    0.000000       -2.730105        1.000000    2.923859    0.618742    0.545872    6.112527
    0.176471    0.725910   -0.022630   -1.096875    0.000000       -2.474104        1.000000    3.197186    0.717384    0.545872    6.112527
    0.186275    0.725457    0.035065   -0.828915    0.000000       -2.206510        1.000000    3.470343    0.816590    0.545872    6.112527
    0.196078    0.722025    0.076987   -0.574071    0.000000       -1.954962        1.000000    3.742208    0.915091    0.545872    6.112527
    0.205882    0.716528    0.104471   -0.349049    0.000000       -1.737058        1.000000    4.012003    1.012116    0.545872    6.112527
    0.215686    0.709774    0.119576   -0.161578    0.000000       -1.560418        1.000000    4.279255    1.107275    0.545872    6.112527
    0.225490    0.702431    0.124614   -0.012902    0.000000       -1.425490        1.000000    4.543741    1.200440    0.545872    6.112527
