           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   29.869630
    0.009804    0.259127   -0.655775   -3.997756    0.000000       -7.056395        1.000000    0.000000    0.013354    0.924661   29.869630
    0.019608    0.305588    0.149282   -0.748092    0.000000       -3.984073        1.000000    0.562272    0.094272    0.924661   29.869630
    0.029412    0.266828    0.048050    0.695241    0.000000       -3.048160        1.000000    1.053227    0.167464    0.924661   29.869630
    0.039216    0.271352   -0.038295   -0.077427    0.000000       -3.759976        1.000000    1.552505    0.233026    0.924661   29.869630
    0.049020    0.276496    0.002695   -0.090477    0.000000       -3.707152        1.000000    2.061248    0.302588    0.924661   29.869630
    0.058824    0.274408    0.005221    0.036705    0.000000       -3.607459        1.000000    2.566148    0.372407    0.924661   29.869630
    0.068627    0.274180   -0.001866    0.004102    0.000000       -3.643132        1.000000    3.070630    0.441534    0.924661   29.869630
    0.078431    0.274572   -0.000309   -0.006911    0.000000       -3.648943        1.000000    3.575832    0.510814    0.924661   29.869630
    0.088235    0.274500    0.000378    0.001255    0.000000       -3.641731        1.000000    4.080903    0.580161    0.924661   29.869630
    0.098039    0.274458   -0.000055    0.000741    0.000000       -3.642800        1.000000    4.585896    0.649466    0.924661   29.869630
    0.107843    0.274481   -0.000044   -0.000401    0.000000       -3.643640        1.000000    5.090932    0.718772    0.924661   29.869630
    0.117647    0.274481    0.000021   -0.000006    0.000000       -3.643241        1.000000    5.595968    0.788084    0.924661   29.869630
    0.127451    0.274478    0.000001    0.000065    0.000000       -3.643219        1.000000    6.100997    0.857394    0.924661   29.869630
    0.137255    0.274479   -0.000004   -0.000017    0.000000       -3.643288        1.000000    6.606028    0.926704    0.924661   29.869630
    0.147059    0.274479    0.000001   -0.000006    0.000000       -3.643272        1.000000    7.111060    0.996014    0.924661   29.869630
    0.156863    0.274479    0.000000    0.000004    0.000000       -3.643265        1.000000    7.616091    1.065325    0.924661   29.869630
