           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180716    0.000000       -2.361432        1.000000    0.000000   -0.000000    0.580884    6.470199
    0.009804    0.063374   -1.495797   -1.185574    0.000000       -2.367906        1.000000    0.000000    0.000015    0.580884    6.470199
    0.019608    0.126390   -1.420177   -1.200372    0.000000       -2.387581        1.000000    0.050374    0.000239    0.580884    6.470199
    0.029412    0.188679   -1.343287   -1.225742    0.000000       -2.421171        1.000000    0.125575    0.001206    0.580884    6.470199
    0.039216    0.249853   -1.264428   -1.262619    0.000000       -2.469723        1.000000    0.225157    0.003783    0.580884    6.470199
    0.049020    0.309491   -1.182836   -1.312088    0.000000       -2.534422        1.000000    0.348509    0.009149    0.580884    6.470199
    0.058824    0.367127   -1.097681   -1.375086    0.000000       -2.616242        1.000000    0.494832    0.018742    0.580884    6.470199
    0.068627    0.422236   -1.008091   -1.451873    0.000000       -2.715330        1.000000    0.663120    0.034194    0.580884    6.470199
    0.078431    0.474221   -0.913221   -1.541111    0.000000       -2.829960        1.000000    0.852127    0.057226    0.580884    6.470199
    0.088235    0.522411   -0.812401   -1.638404    0.000000       -2.954911        1.000000    1.060341    0.089504    0.580884    6.470199
    0.098039    0.566063   -0.705386   -1.734352    0.000000       -3.079364        1.000000    1.285953    0.132438    0.580884    6.470199
    0.107843    0.604405   -0.592736   -1.812757    0.000000       -3.185041        1.000000    1.526846    0.186925    0.580884    6.470199
    0.117647    0.636712   -0.476262   -1.850665    0.000000       -3.246454        1.000000    1.780616    0.253085    0.580884    6.470199
    0.127451    0.662427   -0.359345   -1.822746    0.000000       -3.235925        1.000000    2.044635    0.330069    0.580884    6.470199
    0.137255    0.681313   -0.246804   -1.710891    0.000000       -3.134169        1.000000    2.316182    0.416062    0.580884    6.470199
    0.147059    0.693562   -0.144087   -1.514805    0.000000       -2.941696        1.000000    2.592610    0.508573    0.580884    6.470199
    0.156863    0.699808   -0.055978   -1.255248    0.000000       -2.681974        1.000000    2.871528    0.604927    0.580884    6.470199
    0.166667    0.701025    0.014536   -0.966040    0.000000       -2.392373        1.000000    3.150930    0.702757    0.580884    6.470199
    0.176471    0.698354    0.066673   -0.680844    0.000000       -2.109601        1.000000    3.429269    0.800298    0.580884    6.470199
    0.186275    0.692941    0.101518   -0.423860    0.000000       -1.859555        1.000000    3.705450    0.896430    0.580884    6.470199
    0.196078    0.685816    0.121316   -0.207689    0.000000       -1.655090        1.000000    3.978791    0.990565    0.580884    6.470199
    0.205882    0.677846    0.128807   -0.035845    0.000000       -1.498884        1.000000    4.248955    1.082488    0.580884    6.470199
    0.215686    0.669719    0.126761    0.093623    0.000000       -1.387560        1.000000    4.515881    1.172211    0.580884    6.470199
    0.225490    0.661954    0.117730    0.185263    0.000000       -1.314960        1.000000    4.779711    1.259883    0.580884    6.470199
    0.235294    0.654918    0.103943    0.244490    0.000000       -1.274179        1.000000    5.040737    1.345727    0.580884    6.470199
    0.245098    0.648851    0.087283    0.276722    0.000000       -1.258597        1.000000    5.299346    1.430001    0.580884    6.470199
    0.254902    0.643887    0.069300    0.287030    0.000000       -1.262310        1.000000    5.555975    1.512979    0.580884    6.470199
    0.264706    0.640069    0.051234    0.280040    0.000000       -1.280242        1.000000    5.811083    1.594936    0.580884    6.470199
    0.274510    0.637371    0.034049    0.259928    0.000000       -1.308107        1.000000    6.065116    1.676138    0.580884    6.470199
    0.284314    0.635716    0.018456    0.230442    0.000000       -1.342319        1.000000    6.318489    1.756835    0.580884    6.470199
    0.294118    0.634986    0.004941    0.194916    0.000000       -1.379903        1.000000    6.571571    1.837255    0.580884    6.470199
    0.303922    0.635039   -0.006207    0.156270    0.000000       -1.418406        1.000000    6.824675    1.917599    0.580884    6.470199
    0.313725    0.635721   -0.014872    0.117007    0.000000       -1.455836        1.000000    7.078050    1.998034    0.580884    6.470199
    0.323529    0.636874   -0.021082    0.079200    0.000000       -1.490621        1.000000    7.331884    2.078696    0.580884    6.470199
    0.333333    0.638346   -0.024985    0.044486    0.000000       -1.521573        1.000000    7.586306    2.159686    0.580884    6.470199
    0.343137    0.639999   -0.026817    0.014070    0.000000       -1.547870        1.000000    7.841386    2.241071    0.580884    6.470199
    0.352941    0.641711   -0.026878   -0.011264    0.000000       -1.569035        1.000000    8.097149    2.322885    0.580884    6.470199
    0.362745    0.643379   -0.025504   -0.031124    0.000000       -1.584913        1.000000    8.353576    2.405135    0.580884    6.470199
    0.372549    0.644923   -0.023046   -0.045477    0.000000       -1.595637        1.000000    8.610618    2.487802    0.580884    6.470199
