           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015903    0.000000       -2.031807        1.000000    0.000000    0.000000    0.270666    4.599216
    0.009804    0.045075   -1.524984   -1.016239    0.000000       -2.032254        1.000000    0.000000    0.000003    0.270666    4.599216
    0.019608    0.090055   -1.479141   -1.017256    0.000000       -2.033608        1.000000    0.025513    0.000053    0.270666    4.599216
    0.029412    0.134845   -1.433236   -1.018991    0.000000       -2.035911        1.000000    0.063717    0.000266    0.270666    4.599216
    0.039216    0.179352   -1.387236   -1.021500    0.000000       -2.039228        1.000000    0.114529    0.000836    0.270666    4.599216
    0.049020    0.223479   -1.341104   -1.024864    0.000000       -2.043653        1.000000    0.177843    0.002029    0.270666    4.599216
    0.058824    0.267132   -1.294799   -1.029191    0.000000       -2.049312        1.000000    0.253525    0.004179    0.270666    4.599216
    0.068627    0.310215   -1.248274   -1.034619    0.000000       -2.056362        1.000000    0.341412    0.007679    0.270666    4.599216
    0.078431    0.352631   -1.201477   -1.041316    0.000000       -2.064996        1.000000    0.441316    0.012978    0.270666    4.599216
    0.088235    0.394282   -1.154345   -1.049495    0.000000       -2.075454        1.000000    0.553021    0.020567    0.270666    4.599216
    0.098039    0.435070   -1.106807   -1.059411    0.000000       -2.088025        1.000000    0.676281    0.030975    0.270666    4.599216
    0.107843    0.474895   -1.058776   -1.071374    0.000000       -2.103055        1.000000    0.810824    0.044753    0.270666    4.599216
    0.117647    0.513651   -1.010153   -1.085757    0.000000       -2.120956        1.000000    0.956347    0.062469    0.270666    4.599216
    0.127451    0.551234   -0.960819   -1.102997    0.000000       -2.142211        1.000000    1.112517    0.084687    0.270666    4.599216
    0.137255    0.587531   -0.910633   -1.123606    0.000000       -2.167373        1.000000    1.278971    0.111965    0.270666    4.599216
    0.147059    0.622427   -0.859432   -1.148153    0.000000       -2.197060        1.000000    1.455312    0.144832    0.270666    4.599216
    0.156863    0.655798   -0.807024   -1.177245    0.000000       -2.231916        1.000000    1.641107    0.183778    0.270666    4.599216
    0.166667    0.687513   -0.753190   -1.211462    0.000000       -2.272548        1.000000    1.835887    0.229239    0.270666    4.599216
    0.176471    0.717430   -0.697690   -1.251221    0.000000       -2.319379        1.000000    2.039142    0.281576    0.270666    4.599216
    0.186275    0.745396   -0.640270   -1.296545    0.000000       -2.372394        1.000000    2.250321    0.341059    0.270666    4.599216
    0.196078    0.771248   -0.580694   -1.346647    0.000000       -2.430711        1.000000    2.468824    0.407840    0.270666    4.599216
    0.205882    0.794810   -0.518789   -1.399301    0.000000       -2.491914        1.000000    2.694003    0.481933    0.270666    4.599216
    0.215686    0.815902   -0.454532   -1.449966    0.000000       -2.551161        1.000000    2.925157    0.563182    0.270666    4.599216
    0.225490    0.834347   -0.388174   -1.490889    0.000000       -2.600262        1.000000    3.161537    0.651229    0.270666    4.599216
    0.235294    0.849990   -0.320399   -1.510702    0.000000       -2.627316        1.000000    3.402348    0.745501    0.270666    4.599216
    0.245098    0.862724   -0.252464   -1.495550    0.000000       -2.617925        1.000000    3.646767    0.845198    0.270666    4.599216
    0.254902    0.872524   -0.186250   -1.432654    0.000000       -2.558933        1.000000    3.893963    0.949326    0.270666    4.599216
    0.264706    0.879472   -0.124083   -1.315821    0.000000       -2.444125        1.000000    4.143127    1.056771    0.270666    4.599216
    0.274510    0.883774   -0.068331   -1.149970    0.000000       -2.278841        1.000000    4.393510    1.166409    0.270666    4.599216
    0.284314    0.885751   -0.020879   -0.950971    0.000000       -2.079711        1.000000    4.644453    1.277226    0.270666    4.599216
    0.294118    0.885797    0.017253   -0.740203    0.000000       -1.868962        1.000000    4.895409    1.388397    0.270666    4.599216
    0.303922    0.884337    0.045997   -0.537466    0.000000       -1.667061        1.000000    5.145952    1.499327    0.270666    4.599216
    0.313725    0.881781    0.066051   -0.356413    0.000000       -1.488008        1.000000    5.395770    1.609629    0.270666    4.599216
    0.323529    0.878498    0.078568   -0.203725    0.000000       -1.338520        1.000000    5.644658    1.719081    0.270666    4.599216
    0.333333    0.874797    0.084870   -0.080675    0.000000       -1.219684        1.000000    5.892498    1.827584    0.270666    4.599216
    0.343137    0.870927    0.086260    0.014703    0.000000       -1.129230        1.000000    6.139241    1.935113    0.270666    4.599216
    0.352941    0.867083    0.083909    0.085858    0.000000       -1.063376        1.000000    6.384895    2.041695    0.270666    4.599216
    0.362745    0.863410    0.078824    0.136613    0.000000       -1.017990        1.000000    6.629509    2.147389    0.270666    4.599216
    0.372549    0.860011    0.071841    0.170590    0.000000       -0.989187        1.000000    6.873159    2.252268    0.270666    4.599216
    0.382353    0.856955    0.063644    0.190976    0.000000       -0.973584        1.000000    7.115944    2.356420    0.270666    4.599216
    0.392157    0.854285    0.054782    0.200475    0.000000       -0.968339        1.000000    7.357973    2.459933    0.270666    4.599216
    0.401961    0.852021    0.045694    0.201338    0.000000       -0.971117        1.000000    7.599359    2.562901    0.270666    4.599216
    0.411765    0.850164    0.036727    0.195434    0.000000       -0.980017        1.000000    7.840220    2.665415    0.270666    4.599216
    0.421569    0.848703    0.028148    0.184312    0.000000       -0.993489        1.000000    8.080667    2.767563    0.270666    4.599216
    0.431373    0.847617    0.020164    0.169266    0.000000       -1.010272        1.000000    8.320807    2.869430    0.270666    4.599216
    0.441176    0.846874    0.012926    0.151387    0.000000       -1.029328        1.000000    8.560735    2.971093    0.270666    4.599216
    0.450980    0.846438    0.006541    0.131594    0.000000       -1.049802        1.000000    8.800541    3.072625    0.270666    4.599216
    0.460784    0.846270    0.001076    0.110671    0.000000       -1.070984        1.000000    9.040298    3.174089    0.270666    4.599216
    0.470588    0.846327   -0.003433    0.089280    0.000000       -1.092290        1.000000    9.280072    3.275542    0.270666    4.599216
    0.480392    0.846565   -0.006977    0.067977    0.000000       -1.113238        1.000000    9.519914    3.377029    0.270666    4.599216
    0.490196    0.846942   -0.009571    0.047220    0.000000       -1.133445        1.000000    9.759862    3.478589    0.270666    4.599216
    0.500000    0.847415   -0.011249    0.027369    0.000000       -1.152617        1.000000    9.999943    3.580250    0.270666    4.599216
    0.509804    0.847943   -0.012057    0.008692    0.000000       -1.170547        1.000000   10.240175    3.682030    0.270666    4.599216
    0.519608    0.848490   -0.012053   -0.008639    0.000000       -1.187118        1.000000   10.480562    3.783940    0.270666    4.599216
    0.529412    0.849019   -0.011299   -0.024545    0.000000       -1.202300        1.000000   10.721098    3.885980    0.270666    4.599216
    0.539216    0.849498   -0.009861   -0.039045    0.000000       -1.216153        1.000000   10.961770    3.988143    0.270666    4.599216
    0.549020    0.849899   -0.007798   -0.052248    0.000000       -1.228824        1.000000   11.202556    4.090414    0.270666    4.599216
    0.558824    0.850193   -0.005165   -0.064357    0.000000       -1.240545        1.000000   11.443425    4.192771    0.270666    4.599216
    0.568627    0.850357   -0.002006   -0.075658    0.000000       -1.251633        1.000000   11.684341    4.295186    0.270666    4.599216
    0.578431    0.850366    0.001651   -0.086513    0.000000       -1.262475        1.000000   11.925259    4.397622    0.270666    4.599216
    0.588235    0.850200    0.005795   -0.097355    0.000000       -1.273529        1.000000   12.166130    4.500040    0.270666    4.599216
    0.598039    0.849836    0.010438   -0.108672    0.000000       -1.285305        1.000000   12.406898    4.602391    0.270666    4.599216
    0.607843    0.849251    0.015611   -0.120994    0.000000       -1.298359        1.000000   12.647500    4.704623    0.270666    4.599216
    0.617647    0.848420    0.021372   -0.134885    0.000000       -1.313277        1.000000   12.887867    4.806677    0.270666    4.599216
    0.627451    0.847314    0.027807   -0.150918    0.000000       -1.330662        1.000000   13.127920    4.908485    0.270666    4.599216
    0.637255    0.845901    0.035023   -0.169667    0.000000       -1.351114        1.000000   13.367574    5.009972    0.270666    4.599216
    0.647059    0.844142    0.043157   -0.191680    0.000000       -1.375212        1.000000   13.606728    5.111053    0.270666    4.599216
    0.656863    0.841994    0.052366   -0.217460    0.000000       -1.403489        1.000000   13.845275    5.211630    0.270666    4.599216
    0.666667    0.839403    0.062830   -0.247436    0.000000       -1.436408        1.000000   14.083087    5.311592    0.270666    4.599216
    0.676471    0.836310    0.074748   -0.281940    0.000000       -1.474330        1.000000   14.320023    5.410811    0.270666    4.599216
    0.686275    0.832644    0.088327   -0.321168    0.000000       -1.517479        1.000000   14.555920    5.509138    0.270666    4.599216
    0.696078    0.828327    0.103783   -0.365154    0.000000       -1.565911        1.000000   14.790594    5.606403    0.270666    4.599216
