           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995786    0.000000       -1.991572        1.000000    0.000000    0.000000    0.017069    4.045990
    0.009804    0.039656   -1.531297   -0.995788    0.000000       -1.991575        1.000000    0.000000    0.000002    0.017069    4.045990
    0.019608    0.079251   -1.491797   -0.995796    0.000000       -1.991585        1.000000    0.019752    0.000031    0.017069    4.045990
    0.029412    0.118721   -1.452297   -0.995809    0.000000       -1.991602        1.000000    0.049341    0.000156    0.017069    4.045990
    0.039216    0.158007   -1.412797   -0.995827    0.000000       -1.991627        1.000000    0.088722    0.000492    0.017069    4.045990
    0.049020    0.197046   -1.373295   -0.995852    0.000000       -1.991659        1.000000    0.137832    0.001195    0.017069    4.045990
    0.058824    0.235778   -1.333792   -0.995884    0.000000       -1.991701        1.000000    0.196595    0.002463    0.017069    4.045990
    0.068627    0.274141   -1.294288   -0.995923    0.000000       -1.991752        1.000000    0.264920    0.004532    0.017069    4.045990
    0.078431    0.312077   -1.254783   -0.995972    0.000000       -1.991815        1.000000    0.342700    0.007671    0.017069    4.045990
    0.088235    0.349526   -1.215275   -0.996031    0.000000       -1.991891        1.000000    0.429813    0.012180    0.017069    4.045990
    0.098039    0.386430   -1.175764   -0.996102    0.000000       -1.991982        1.000000    0.526124    0.018381    0.017069    4.045990
    0.107843    0.422731   -1.136250   -0.996188    0.000000       -1.992090        1.000000    0.631482    0.026620    0.017069    4.045990
    0.117647    0.458371   -1.096733   -0.996291    0.000000       -1.992219        1.000000    0.745723    0.037253    0.017069    4.045990
    0.127451    0.493297   -1.057211   -0.996415    0.000000       -1.992373        1.000000    0.868669    0.050648    0.017069    4.045990
    0.137255    0.527452   -1.017684   -0.996564    0.000000       -1.992556        1.000000    1.000127    0.067173    0.017069    4.045990
    0.147059    0.560783   -0.978150   -0.996743    0.000000       -1.992775        1.000000    1.139892    0.087194    0.017069    4.045990
    0.156863    0.593239   -0.938609   -0.996961    0.000000       -1.993037        1.000000    1.287747    0.111068    0.017069    4.045990
    0.166667    0.624767   -0.899058   -0.997226    0.000000       -1.993353        1.000000    1.443459    0.139135    0.017069    4.045990
    0.176471    0.655320   -0.859495   -0.997549    0.000000       -1.993735        1.000000    1.606786    0.171715    0.017069    4.045990
    0.186275    0.684847   -0.819918   -0.997948    0.000000       -1.994200        1.000000    1.777472    0.209100    0.017069    4.045990
    0.196078    0.713304   -0.780323   -0.998441    0.000000       -1.994771        1.000000    1.955250    0.251550    0.017069    4.045990
    0.205882    0.740644   -0.740707   -0.999058    0.000000       -1.995477        1.000000    2.139843    0.299290    0.017069    4.045990
    0.215686    0.766824   -0.701063   -0.999837    0.000000       -1.996359        1.000000    2.330960    0.352500    0.017069    4.045990
    0.225490    0.791803   -0.661384   -1.000831    0.000000       -1.997472        1.000000    2.528303    0.411317    0.017069    4.045990
    0.235294    0.815538   -0.621660   -1.002114    0.000000       -1.998894        1.000000    2.731562    0.475830    0.017069    4.045990
    0.245098    0.837992   -0.581878   -1.003794    0.000000       -2.000739        1.000000    2.940417    0.546073    0.017069    4.045990
    0.254902    0.859127   -0.542019   -1.006030    0.000000       -2.003169        1.000000    3.154539    0.622031    0.017069    4.045990
    0.264706    0.878906   -0.502056   -1.009059    0.000000       -2.006430        1.000000    3.373591    0.703631    0.017069    4.045990
    0.274510    0.897293   -0.461951   -1.013250    0.000000       -2.010901        1.000000    3.597225    0.790747    0.017069    4.045990
    0.284314    0.914252   -0.421649   -1.019191    0.000000       -2.017182        1.000000    3.825087    0.883194    0.017069    4.045990
    0.294118    0.929749   -0.381060   -1.027849    0.000000       -2.026260        1.000000    4.056810    0.980735    0.017069    4.045990
    0.303922    0.943743   -0.340049   -1.040878    0.000000       -2.039813        1.000000    4.292021    1.083079    0.017069    4.045990
    0.313725    0.956193   -0.298389   -1.061200    0.000000       -2.060801        1.000000    4.530336    1.189880    0.017069    4.045990
    0.323529    0.967046   -0.255696   -1.094116    0.000000       -2.094572        1.000000    4.771355    1.300743    0.017069    4.045990
    0.333333    0.976230   -0.211300   -1.149045    0.000000       -2.150611        1.000000    5.014663    1.415220    0.017069    4.045990
    0.343137    0.983642   -0.164065   -1.239570    0.000000       -2.242548        1.000000    5.259819    1.532806    0.017069    4.045990
    0.352941    0.989125   -0.112496   -1.361423    0.000000       -2.366027        1.000000    5.506341    1.652916    0.017069    4.045990
    0.362745    0.992492   -0.057368   -1.372782    0.000000       -2.378689        1.000000    5.753702    1.774840    0.017069    4.045990
    0.372549    0.993764   -0.009547   -0.958692    0.000000       -1.964921        1.000000    6.001380    1.897714    0.017069    4.045990
    0.382353    0.993555    0.016021   -0.350638    0.000000       -1.356996        1.000000    6.249006    2.020771    0.017069    4.045990
    0.392157    0.992757    0.021827    0.009753    0.000000       -0.997303        1.000000    6.496434    2.143667    0.017069    4.045990
    0.401961    0.991945    0.018239    0.144501    0.000000       -0.863451        1.000000    6.743659    2.266355    0.017069    4.045990
    0.411765    0.991346    0.011810    0.167826    0.000000       -0.840833        1.000000    6.990734    2.388878    0.017069    4.045990
    0.421569    0.991005    0.005547    0.143095    0.000000       -0.865966        1.000000    7.237725    2.511295    0.017069    4.045990
    0.431373    0.990887    0.000690    0.100312    0.000000       -0.908884        1.000000    7.484686    2.633660    0.017069    4.045990
    0.441176    0.990927   -0.002380    0.054953    0.000000       -0.954201        1.000000    7.731657    2.756018    0.017069    4.045990
    0.450980    0.991054   -0.003755    0.015973    0.000000       -0.993047        1.000000    7.978660    2.878397    0.017069    4.045990
    0.460784    0.991207   -0.003799   -0.011626    0.000000       -1.020490        1.000000    8.225701    3.000811    0.017069    4.045990
    0.470588    0.991344   -0.003005   -0.026305    0.000000       -1.035032        1.000000    8.472776    3.123263    0.017069    4.045990
    0.480392    0.991441   -0.001863   -0.029662    0.000000       -1.038293        1.000000    8.719875    3.245743    0.017069    4.045990
    0.490196    0.991492   -0.000753   -0.025414    0.000000       -1.033995        1.000000    8.966987    3.368243    0.017069    4.045990
    0.500000    0.991504    0.000110   -0.017874    0.000000       -1.026443        1.000000    9.214102    3.490750    0.017069    4.045990
    0.509804    0.991487    0.000670   -0.010665    0.000000       -1.019250        1.000000    9.461213    3.613256    0.017069    4.045990
    0.519608    0.991454    0.000992   -0.006172    0.000000       -1.014791        1.000000    9.708315    3.735755    0.017069    4.045990
    0.529412    0.991410    0.001213   -0.005714    0.000000       -1.014378        1.000000    9.955407    3.858245    0.017069    4.045990
    0.539216    0.991357    0.001510   -0.010113    0.000000       -1.018831        1.000000   10.202485    3.980724    0.017069    4.045990
