           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995219    0.000000       -1.990438        1.000000    0.000000    0.000000    0.020325    4.050854
    0.009804    0.039704   -1.531272   -0.995222    0.000000       -1.990443        1.000000    0.000000    0.000002    0.020325    4.050854
    0.019608    0.079346   -1.491747   -0.995232    0.000000       -1.990456        1.000000    0.019799    0.000031    0.020325    4.050854
    0.029412    0.118864   -1.452222   -0.995249    0.000000       -1.990478        1.000000    0.049460    0.000157    0.020325    4.050854
    0.039216    0.158196   -1.412696   -0.995274    0.000000       -1.990511        1.000000    0.088935    0.000494    0.020325    4.050854
    0.049020    0.197281   -1.373169   -0.995306    0.000000       -1.990554        1.000000    0.138163    0.001200    0.020325    4.050854
    0.058824    0.236058   -1.333640   -0.995348    0.000000       -1.990608        1.000000    0.197067    0.002473    0.020325    4.050854
    0.068627    0.274466   -1.294110   -0.995400    0.000000       -1.990676        1.000000    0.265555    0.004551    0.020325    4.050854
    0.078431    0.312446   -1.254577   -0.995464    0.000000       -1.990758        1.000000    0.343520    0.007704    0.020325    4.050854
    0.088235    0.349937   -1.215041   -0.995541    0.000000       -1.990858        1.000000    0.430841    0.012231    0.020325    4.050854
    0.098039    0.386881   -1.175502   -0.995635    0.000000       -1.990977        1.000000    0.527380    0.018459    0.020325    4.050854
    0.107843    0.423221   -1.135959   -0.995747    0.000000       -1.991120        1.000000    0.632987    0.026731    0.020325    4.050854
    0.117647    0.458899   -1.096411   -0.995883    0.000000       -1.991289        1.000000    0.747497    0.037409    0.020325    4.050854
    0.127451    0.493860   -1.056857   -0.996045    0.000000       -1.991491        1.000000    0.870731    0.050859    0.020325    4.050854
    0.137255    0.528049   -1.017296   -0.996241    0.000000       -1.991732        1.000000    1.002496    0.067452    0.020325    4.050854
    0.147059    0.561412   -0.977727   -0.996477    0.000000       -1.992019        1.000000    1.142586    0.087555    0.020325    4.050854
    0.156863    0.593896   -0.938147   -0.996763    0.000000       -1.992364        1.000000    1.290783    0.111526    0.020325    4.050854
    0.166667    0.625451   -0.898555   -0.997111    0.000000       -1.992779        1.000000    1.446853    0.139706    0.020325    4.050854
    0.176471    0.656027   -0.858947   -0.997536    0.000000       -1.993281        1.000000    1.610552    0.172417    0.020325    4.050854
    0.186275    0.685575   -0.819321   -0.998060    0.000000       -1.993892        1.000000    1.781625    0.209951    0.020325    4.050854
    0.196078    0.714048   -0.779671   -0.998708    0.000000       -1.994642        1.000000    1.959803    0.252569    0.020325    4.050854
    0.205882    0.741402   -0.739992   -0.999520    0.000000       -1.995570        1.000000    2.144807    0.300496    0.020325    4.050854
    0.215686    0.767591   -0.700278   -1.000543    0.000000       -1.996729        1.000000    2.336345    0.353913    0.020325    4.050854
    0.225490    0.792574   -0.660517   -1.001849    0.000000       -1.998191        1.000000    2.534118    0.412957    0.020325    4.050854
    0.235294    0.816309   -0.620697   -1.003535    0.000000       -2.000061        1.000000    2.737813    0.477715    0.020325    4.050854
    0.245098    0.838757   -0.580801   -1.005742    0.000000       -2.002484        1.000000    2.947110    0.548223    0.020325    4.050854
    0.254902    0.859878   -0.540803   -1.008678    0.000000       -2.005675        1.000000    3.161677    0.624463    0.020325    4.050854
    0.264706    0.879636   -0.500669   -1.012653    0.000000       -2.009954        1.000000    3.381174    0.706362    0.020325    4.050854
    0.274510    0.897993   -0.460350   -1.018147    0.000000       -2.015813        1.000000    3.605252    0.793790    0.020325    4.050854
    0.284314    0.914910   -0.419770   -1.025918    0.000000       -2.024030        1.000000    3.833551    0.886563    0.020325    4.050854
    0.294118    0.930350   -0.378816   -1.037207    0.000000       -2.035867        1.000000    4.065704    0.984440    0.020325    4.050854
    0.303922    0.944270   -0.337312   -1.054102    0.000000       -2.053443        1.000000    4.301329    1.087126    0.020325    4.050854
    0.313725    0.956619   -0.294970   -1.080198    0.000000       -2.080398        1.000000    4.540036    1.194271    0.020325    4.050854
    0.323529    0.967337   -0.251312   -1.121686    0.000000       -2.122978        1.000000    4.781418    1.305472    0.020325    4.050854
    0.333333    0.976338   -0.205544   -1.188346    0.000000       -2.191022        1.000000    5.025045    1.420270    0.020325    4.050854
    0.343137    0.983499   -0.156461   -1.289051    0.000000       -2.293409        1.000000    5.270460    1.538140    0.020325    4.050854
    0.352941    0.988651   -0.103036   -1.393515    0.000000       -2.399630        1.000000    5.517160    1.658459    0.020325    4.050854
    0.362745    0.991639   -0.048087   -1.317672    0.000000       -2.324938        1.000000    5.764606    1.780461    0.020325    4.050854
    0.372549    0.992609   -0.003863   -0.853701    0.000000       -1.861140        1.000000    6.012293    1.903259    0.020325    4.050854
    0.382353    0.992242    0.018695   -0.308326    0.000000       -1.315968        1.000000    6.259889    2.026153    0.020325    4.050854
    0.392157    0.991356    0.023804    0.010911    0.000000       -0.997523        1.000000    6.507265    2.148854    0.020325    4.050854
    0.401961    0.990463    0.020355    0.139672    0.000000       -0.869748        1.000000    6.754417    2.271328    0.020325    4.050854
    0.411765    0.989777    0.014008    0.168876    0.000000       -0.841354        1.000000    7.001398    2.393617    0.020325    4.050854
    0.421569    0.989351    0.007543    0.151716    0.000000       -0.859019        1.000000    7.248273    2.515780    0.020325    4.050854
    0.431373    0.989162    0.002213    0.114884    0.000000       -0.896070        1.000000    7.495100    2.637874    0.020325    4.050854
    0.441176    0.989154   -0.001511    0.072566    0.000000       -0.938397        1.000000    7.741926    2.759946    0.020325    4.050854
    0.450980    0.989260   -0.003591    0.033161    0.000000       -0.977689        1.000000    7.988778    2.882031    0.020325    4.050854
    0.460784    0.989420   -0.004253    0.001811    0.000000       -1.008872        1.000000    8.235670    3.004150    0.020325    4.050854
    0.470588    0.989584   -0.003876   -0.018925    0.000000       -1.029443        1.000000    8.482603    3.126310    0.020325    4.050854
    0.480392    0.989720   -0.002893   -0.028950    0.000000       -1.039332        1.000000    8.729570    3.248507    0.020325    4.050854
    0.490196    0.989811   -0.001693   -0.030261    0.000000       -1.040553        1.000000    8.976560    3.370733    0.020325    4.050854
    0.500000    0.989856   -0.000561   -0.026123    0.000000       -1.036372        1.000000    9.223560    3.492976    0.020325    4.050854
    0.509804    0.989859    0.000357   -0.020053    0.000000       -1.030298        1.000000    9.470562    3.615225    0.020325    4.050854
    0.519608    0.989830    0.001046   -0.015055    0.000000       -1.025329        1.000000    9.717556    3.737470    0.020325    4.050854
    0.529412    0.989778    0.001597   -0.013369    0.000000       -1.023695        1.000000    9.964537    3.859705    0.020325    4.050854
    0.539216    0.989703    0.002174   -0.016661    0.000000       -1.027062        1.000000   10.211500    3.981924    0.020325    4.050854
    0.549020    0.989602    0.003006   -0.026494    0.000000       -1.036997        1.000000   10.458437    4.104122    0.020325    4.050854
    0.558824    0.989457    0.004391   -0.044874    0.000000       -1.055519        1.000000   10.705339    4.226289    0.020325    4.050854
