           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   40.428163
    0.009804    0.269890   -0.058920   -3.044267    0.000000       -6.743055        1.000000    0.000000    0.035809    0.944679   40.428163
    0.019608    0.227249    0.023428    0.722943    0.000000       -3.676308        1.000000    0.565934    0.112482    0.944679   40.428163
    0.029412    0.236822   -0.008348   -0.175744    0.000000       -4.398171        1.000000    1.155709    0.179236    0.944679   40.428163
    0.039216    0.234882    0.002556    0.041383    0.000000       -4.216062        1.000000    1.740652    0.248642    0.944679   40.428163
    0.049020    0.235265   -0.000735   -0.009612    0.000000       -4.260132        1.000000    2.326549    0.317400    0.944679   40.428163
    0.058824    0.235195    0.000202    0.002188    0.000000       -4.249608        1.000000    2.912271    0.386316    0.944679   40.428163
    0.068627    0.235206   -0.000053   -0.000488    0.000000       -4.252074        1.000000    3.498021    0.455194    0.944679   40.428163
    0.078431    0.235205    0.000014    0.000106    0.000000       -4.251507        1.000000    4.083768    0.524081    0.944679   40.428163
    0.088235    0.235205   -0.000003   -0.000023    0.000000       -4.251635        1.000000    4.669515    0.592966    0.944679   40.428163
    0.098039    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.255262    0.661851    0.944679   40.428163
    0.107843    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.841009    0.730737    0.944679   40.428163
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.426756    0.799622    0.944679   40.428163
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.012503    0.868507    0.944679   40.428163
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.598251    0.937392    0.944679   40.428163
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.183998    1.006278    0.944679   40.428163
    0.156863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.769745    1.075163    0.944679   40.428163
