           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994334    0.000000       -1.988667        1.000000    0.000000   -0.000000    0.135833    4.255204
    0.009804    0.041706   -1.529314   -0.994410    0.000000       -1.988769        1.000000    0.000000    0.000002    0.135833    4.255204
    0.019608    0.083340   -1.487825   -0.994642    0.000000       -1.989078        1.000000    0.021845    0.000038    0.135833    4.255204
    0.029412    0.124830   -1.446323   -0.995036    0.000000       -1.989602        1.000000    0.054565    0.000191    0.135833    4.255204
    0.039216    0.166106   -1.404802   -0.995606    0.000000       -1.990355        1.000000    0.098105    0.000600    0.135833    4.255204
    0.049020    0.207095   -1.363252   -0.996367    0.000000       -1.991357        1.000000    0.152389    0.001458    0.135833    4.255204
    0.058824    0.247727   -1.321666   -0.997343    0.000000       -1.992636        1.000000    0.217323    0.003005    0.135833    4.255204
    0.068627    0.287931   -1.280035   -0.998563    0.000000       -1.994224        1.000000    0.292795    0.005526    0.135833    4.255204
    0.078431    0.327637   -1.238347   -1.000065    0.000000       -1.996166        1.000000    0.378676    0.009350    0.135833    4.255204
    0.088235    0.366775   -1.196590   -1.001894    0.000000       -1.998512        1.000000    0.474815    0.014835    0.135833    4.255204
    0.098039    0.405275   -1.154748   -1.004109    0.000000       -2.001330        1.000000    0.581045    0.022373    0.135833    4.255204
    0.107843    0.443070   -1.112805   -1.006780    0.000000       -2.004698        1.000000    0.697183    0.032375    0.135833    4.255204
    0.117647    0.480089   -1.070740   -1.009995    0.000000       -2.008717        1.000000    0.823024    0.045269    0.135833    4.255204
    0.127451    0.516266   -1.028527   -1.013866    0.000000       -2.013508        1.000000    0.958347    0.061488    0.135833    4.255204
    0.137255    0.551532   -0.986136   -1.018529    0.000000       -2.019225        1.000000    1.102915    0.081468    0.135833    4.255204
    0.147059    0.585820   -0.943532   -1.024157    0.000000       -2.026055        1.000000    1.256470    0.105634    0.135833    4.255204
    0.156863    0.619062   -0.900669   -1.030966    0.000000       -2.034236        1.000000    1.418739    0.134399    0.135833    4.255204
    0.166667    0.651189   -0.857493   -1.039229    0.000000       -2.044061        1.000000    1.589428    0.168150    0.135833    4.255204
    0.176471    0.682133   -0.813935   -1.049290    0.000000       -2.055901        1.000000    1.768229    0.207242    0.135833    4.255204
    0.186275    0.711823   -0.769914   -1.061582    0.000000       -2.070219        1.000000    1.954812    0.251995    0.135833    4.255204
    0.196078    0.740185   -0.725323   -1.076647    0.000000       -2.087589        1.000000    2.148829    0.302681    0.135833    4.255204
    0.205882    0.767146   -0.680035   -1.095158    0.000000       -2.108721        1.000000    2.349913    0.359519    0.135833    4.255204
    0.215686    0.792624   -0.633889   -1.117929    0.000000       -2.134464        1.000000    2.557676    0.422669    0.135833    4.255204
    0.225490    0.816533   -0.586688   -1.145900    0.000000       -2.165795        1.000000    2.771706    0.492224    0.135833    4.255204
