           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014847    0.000000       -2.029694        1.000000    0.000000    0.000000    0.266095    4.584990
    0.009804    0.044935   -1.525173   -1.015168    0.000000       -2.030122        1.000000    0.000000    0.000003    0.266095    4.584990
    0.019608    0.089777   -1.479521   -1.016144    0.000000       -2.031421        1.000000    0.025356    0.000052    0.266095    4.584990
    0.029412    0.134432   -1.433810   -1.017806    0.000000       -2.033627        1.000000    0.063324    0.000262    0.266095    4.584990
    0.039216    0.178805   -1.388007   -1.020210    0.000000       -2.036806        1.000000    0.113825    0.000825    0.266095    4.584990
    0.049020    0.222804   -1.342079   -1.023434    0.000000       -2.041047        1.000000    0.176753    0.002002    0.266095    4.584990
    0.058824    0.266334   -1.295985   -1.027580    0.000000       -2.046469        1.000000    0.251975    0.004124    0.266095    4.584990
    0.068627    0.309301   -1.249682   -1.032779    0.000000       -2.053223        1.000000    0.339332    0.007578    0.266095    4.584990
    0.078431    0.351609   -1.203118   -1.039195    0.000000       -2.061495        1.000000    0.438639    0.012807    0.266095    4.584990
    0.088235    0.393162   -1.156235   -1.047029    0.000000       -2.071514        1.000000    0.549681    0.020298    0.266095    4.584990
    0.098039    0.433863   -1.108964   -1.056527    0.000000       -2.083557        1.000000    0.672219    0.030571    0.266095    4.584990
    0.107843    0.473612   -1.061222   -1.067988    0.000000       -2.097957        1.000000    0.805984    0.044172    0.266095    4.584990
    0.117647    0.512308   -1.012915   -1.081768    0.000000       -2.115111        1.000000    0.950677    0.061662    0.266095    4.584990
    0.127451    0.549847   -0.963928   -1.098294    0.000000       -2.135487        1.000000    1.105973    0.083601    0.266095    4.584990
    0.137255    0.586120   -0.914128   -1.118060    0.000000       -2.159624        1.000000    1.271514    0.110539    0.266095    4.584990
    0.147059    0.621013   -0.863356   -1.141629    0.000000       -2.188129        1.000000    1.446910    0.143004    0.266095    4.584990
    0.156863    0.654407   -0.811427   -1.169604    0.000000       -2.221648        1.000000    1.631737    0.181482    0.266095    4.584990
    0.166667    0.686172   -0.758131   -1.202583    0.000000       -2.260805        1.000000    1.825535    0.226409    0.266095    4.584990
    0.176471    0.716172   -0.703231   -1.241037    0.000000       -2.306083        1.000000    2.027807    0.278150    0.266095    4.584990
    0.186275    0.744259   -0.646475   -1.285100    0.000000       -2.357593        1.000000    2.238012    0.336979    0.266095    4.584990
    0.196078    0.770272   -0.587622   -1.334199    0.000000       -2.414676        1.000000    2.455563    0.403061    0.266095    4.584990
    0.205882    0.794041   -0.526480   -1.386453    0.000000       -2.475291        1.000000    2.679828    0.476429    0.266095    4.584990
    0.215686    0.815387   -0.462989   -1.437846    0.000000       -2.535143        1.000000    2.910122    0.556948    0.266095    4.584990
    0.225490    0.834136   -0.397333   -1.481270    0.000000       -2.586721        1.000000    3.145711    0.644296    0.266095    4.584990
    0.235294    0.850128   -0.330099   -1.505959    0.000000       -2.618745        1.000000    3.385816    0.737935    0.266095    4.584990
    0.245098    0.863248   -0.262430   -1.498231    0.000000       -2.616986        1.000000    3.629627    0.837107    0.266095    4.584990
