           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991930    0.000000       -1.983860        1.000000    0.000000    0.000000    0.097790    4.180371
    0.009804    0.040973   -1.530142   -0.991972    0.000000       -1.983916        1.000000    0.000000    0.000002    0.097790    4.180371
    0.019608    0.081878   -1.489485   -0.992099    0.000000       -1.984086        1.000000    0.021084    0.000035    0.097790    4.180371
    0.029412    0.122647   -1.448821   -0.992316    0.000000       -1.984373        1.000000    0.052667    0.000177    0.097790    4.180371
    0.039216    0.163214   -1.408146   -0.992629    0.000000       -1.984787        1.000000    0.094697    0.000558    0.097790    4.180371
    0.049020    0.203511   -1.367455   -0.993047    0.000000       -1.985338        1.000000    0.147103    0.001355    0.097790    4.180371
    0.058824    0.243471   -1.326746   -0.993582    0.000000       -1.986039        1.000000    0.209799    0.002794    0.097790    4.180371
    0.068627    0.283028   -1.286012   -0.994251    0.000000       -1.986910        1.000000    0.282682    0.005139    0.097790    4.180371
    0.078431    0.322116   -1.245247   -0.995073    0.000000       -1.987974        1.000000    0.365630    0.008696    0.097790    4.180371
    0.088235    0.360669   -1.204445   -0.996075    0.000000       -1.989259        1.000000    0.458506    0.013802    0.097790    4.180371
    0.098039    0.398623   -1.163598   -0.997285    0.000000       -1.990801        1.000000    0.561156    0.020821    0.097790    4.180371
    0.107843    0.435914   -1.122696   -0.998745    0.000000       -1.992643        1.000000    0.673408    0.030139    0.097790    4.180371
    0.117647    0.472478   -1.081729   -1.000501    0.000000       -1.994840        1.000000    0.795076    0.042157    0.097790    4.180371
    0.127451    0.508252   -1.040682   -1.002615    0.000000       -1.997459        1.000000    0.925956    0.057283    0.097790    4.180371
    0.137255    0.543175   -0.999540   -1.005161    0.000000       -2.000584        1.000000    1.065830    0.075927    0.097790    4.180371
    0.147059    0.577185   -0.958284   -1.008236    0.000000       -2.004320        1.000000    1.214461    0.098495    0.097790    4.180371
    0.156863    0.610222   -0.916888   -1.011959    0.000000       -2.008798        1.000000    1.371599    0.125376    0.097790    4.180371
    0.166667    0.642224   -0.875324   -1.016487    0.000000       -2.014188        1.000000    1.536979    0.156943    0.097790    4.180371
    0.176471    0.673133   -0.833555   -1.022016    0.000000       -2.020702        1.000000    1.710317    0.193540    0.097790    4.180371
    0.186275    0.702887   -0.791535   -1.028804    0.000000       -2.028615        1.000000    1.891318    0.235479    0.097790    4.180371
    0.196078    0.731427   -0.749204   -1.037181    0.000000       -2.038280        1.000000    2.079668    0.283031    0.097790    4.180371
    0.205882    0.758692   -0.706491   -1.047581    0.000000       -2.050155        1.000000    2.275039    0.336422    0.097790    4.180371
    0.215686    0.784617   -0.663301   -1.060568    0.000000       -2.064833        1.000000    2.477086    0.395827    0.097790    4.180371
    0.225490    0.809139   -0.619513   -1.076873    0.000000       -2.083080        1.000000    2.685447    0.461367    0.097790    4.180371
    0.235294    0.832187   -0.574974   -1.097436    0.000000       -2.105871        1.000000    2.899744    0.533098    0.097790    4.180371
    0.245098    0.853688   -0.529484   -1.123430    0.000000       -2.134417        1.000000    3.119578    0.611013    0.097790    4.180371
    0.254902    0.873560   -0.482795   -1.156227    0.000000       -2.170125        1.000000    3.344528    0.695030    0.097790    4.180371
    0.264706    0.891710   -0.434599   -1.197211    0.000000       -2.214402        1.000000    3.574153    0.784993    0.097790    4.180371
    0.274510    0.908035   -0.384539   -1.247198    0.000000       -2.268052        1.000000    3.807981    0.880657    0.097790    4.180371
    0.284314    0.922417   -0.332259   -1.305010    0.000000       -2.329826        1.000000    4.045513    0.981680    0.097790    4.180371
    0.294118    0.934727   -0.277542   -1.364535    0.000000       -2.393426        1.000000    4.286215    1.087604    0.097790    4.180371
    0.303922    0.944834   -0.220596   -1.410012    0.000000       -2.442750        1.000000    4.529519    1.197839    0.097790    4.180371
    0.313725    0.952637   -0.162553   -1.412124    0.000000       -2.448004        1.000000    4.774833    1.311644    0.097790    4.180371
    0.323529    0.958112   -0.105954   -1.333748    0.000000       -2.371615        1.000000    5.021557    1.428143    0.097790    4.180371
    0.333333    0.961373   -0.054636   -1.153975    0.000000       -2.192602        1.000000    5.269120    1.546395    0.097790    4.180371
    0.343137    0.962712   -0.012472   -0.894461    0.000000       -1.933113        1.000000    5.517029    1.665524    0.097790    4.180371
    0.352941    0.962551    0.018364   -0.611501    0.000000       -1.650231        1.000000    5.764895    1.784857    0.097790    4.180371
    0.362745    0.961359    0.038069   -0.358077    0.000000       -1.397517        1.000000    6.012455    1.903966    0.097790    4.180371
    0.372549    0.959559    0.048481   -0.159884    0.000000       -1.200805        1.000000    6.259552    2.022633    0.097790    4.180371
    0.382353    0.957482    0.051960   -0.018805    0.000000       -1.061802        1.000000    6.506113    2.140779    0.097790    4.180371
    0.392157    0.955366    0.050677    0.074366    0.000000       -0.971009        1.000000    6.752129    2.258400    0.097790    4.180371
    0.401961    0.953371    0.046362    0.131056    0.000000       -0.916727        1.000000    6.997632    2.375530    0.097790    4.180371
    0.411765    0.951591    0.040296    0.161221    0.000000       -0.888797        1.000000    7.242677    2.492223    0.097790    4.180371
    0.421569    0.950080    0.033403    0.172529    0.000000       -0.879427        1.000000    7.487332    2.608544    0.097790    4.180371
    0.431373    0.948856    0.026334    0.170605    0.000000       -0.882930        1.000000    7.731672    2.724558    0.097790    4.180371
    0.441176    0.947918    0.019544    0.159524    0.000000       -0.895219        1.000000    7.975771    2.840329    0.097790    4.180371
    0.450980    0.947246    0.013343    0.142253    0.000000       -0.913345        1.000000    8.219696    2.955918    0.097790    4.180371
    0.460784    0.946813    0.007938    0.120985    0.000000       -0.935157        1.000000    8.463510    3.071383    0.097790    4.180371
    0.470588    0.946583    0.003458    0.097368    0.000000       -0.959057        1.000000    8.707265    3.186773    0.097790    4.180371
    0.480392    0.946516   -0.000028    0.072652    0.000000       -0.983855        1.000000    8.951003    3.302129    0.097790    4.180371
    0.490196    0.946571   -0.002495    0.047775    0.000000       -1.008666        1.000000    9.194755    3.417484    0.097790    4.180371
    0.500000    0.946707   -0.003951    0.023415    0.000000       -1.032870        1.000000    9.438541    3.532863    0.097790    4.180371
    0.509804    0.946882   -0.004428    0.000005    0.000000       -1.056083        1.000000    9.682373    3.648280    0.097790    4.180371
    0.519608    0.947057   -0.003968   -0.022265    0.000000       -1.078160        1.000000    9.926250    3.763741    0.097790    4.180371
    0.529412    0.947195   -0.002618   -0.043455    0.000000       -1.099200        1.000000   10.170162    3.879240    0.097790    4.180371
    0.539216    0.947260   -0.000416   -0.063876    0.000000       -1.119552        1.000000   10.414091    3.994766    0.097790    4.180371
    0.549020    0.947218    0.002615   -0.084090    0.000000       -1.139810        1.000000   10.658010    4.110296    0.097790    4.180371
    0.558824    0.947034    0.006484   -0.104887    0.000000       -1.160793        1.000000   10.901881    4.225797    0.097790    4.180371
    0.568627    0.946674    0.011234   -0.127248    0.000000       -1.183511        1.000000   11.145659    4.341230    0.097790    4.180371
    0.578431    0.946100    0.016951   -0.152272    0.000000       -1.209091        1.000000   11.389289    4.456542    0.097790    4.180371
    0.588235    0.945270    0.023767   -0.181090    0.000000       -1.238690        1.000000   11.632706    4.571672    0.097790    4.180371
    0.598039    0.944135    0.031861   -0.214745    0.000000       -1.273379        1.000000   11.875830    4.686544    0.097790    4.180371
    0.607843    0.942638    0.041447   -0.254057    0.000000       -1.313998        1.000000   12.118569    4.801064    0.097790    4.180371
    0.617647    0.940715    0.052769   -0.299477    0.000000       -1.361019        1.000000   12.360813    4.915121    0.097790    4.180371
