           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991875    0.000000       -1.983750        1.000000    0.000000    0.000000    0.053018    4.102067
    0.009804    0.040206   -1.530907   -0.991890    0.000000       -1.983770        1.000000    0.000000    0.000002    0.053018    4.102067
    0.019608    0.080347   -1.491016   -0.991936    0.000000       -1.983831        1.000000    0.020303    0.000033    0.053018    4.102067
    0.029412    0.120361   -1.451122   -0.992013    0.000000       -1.983934        1.000000    0.050716    0.000164    0.053018    4.102067
    0.039216    0.160184   -1.411225   -0.992125    0.000000       -1.984082        1.000000    0.091193    0.000517    0.053018    4.102067
    0.049020    0.199751   -1.371322   -0.992275    0.000000       -1.984279        1.000000    0.141667    0.001257    0.053018    4.102067
    0.058824    0.239000   -1.331413   -0.992466    0.000000       -1.984530        1.000000    0.202059    0.002591    0.053018    4.102067
    0.068627    0.277869   -1.291495   -0.992705    0.000000       -1.984841        1.000000    0.272273    0.004768    0.053018    4.102067
    0.078431    0.316296   -1.251566   -0.992999    0.000000       -1.985221        1.000000    0.352197    0.008070    0.053018    4.102067
    0.088235    0.354218   -1.211624   -0.993356    0.000000       -1.985680        1.000000    0.441703    0.012811    0.053018    4.102067
    0.098039    0.391576   -1.171667   -0.993788    0.000000       -1.986230        1.000000    0.540649    0.019331    0.053018    4.102067
    0.107843    0.428309   -1.131690   -0.994307    0.000000       -1.986887        1.000000    0.648877    0.027991    0.053018    4.102067
    0.117647    0.464358   -1.091691   -0.994932    0.000000       -1.987669        1.000000    0.766214    0.039165    0.053018    4.102067
    0.127451    0.499666   -1.051664   -0.995684    0.000000       -1.988602        1.000000    0.892473    0.053237    0.053018    4.102067
    0.137255    0.534175   -1.011603   -0.996589    0.000000       -1.989714        1.000000    1.027452    0.070592    0.053018    4.102067
    0.147059    0.567829   -0.971503   -0.997681    0.000000       -1.991043        1.000000    1.170935    0.091613    0.053018    4.102067
    0.156863    0.600573   -0.931354   -0.999005    0.000000       -1.992636        1.000000    1.322692    0.116670    0.053018    4.102067
    0.166667    0.632353   -0.891146   -1.000615    0.000000       -1.994556        1.000000    1.482479    0.146116    0.053018    4.102067
    0.176471    0.663115   -0.850867   -1.002585    0.000000       -1.996878        1.000000    1.650040    0.180282    0.053018    4.102067
    0.186275    0.692809   -0.810500   -1.005008    0.000000       -1.999707        1.000000    1.825103    0.219471    0.053018    4.102067
    0.196078    0.721383   -0.770024   -1.008010    0.000000       -2.003175        1.000000    2.007387    0.263947    0.053018    4.102067
    0.205882    0.748786   -0.729413   -1.011760    0.000000       -2.007459        1.000000    2.196595    0.313940    0.053018    4.102067
    0.215686    0.774969   -0.688632   -1.016482    0.000000       -2.012800        1.000000    2.392420    0.369629    0.053018    4.102067
    0.225490    0.799883   -0.647637   -1.022487    0.000000       -2.019522        1.000000    2.594539    0.431150    0.053018    4.102067
    0.235294    0.823478   -0.606368   -1.030202    0.000000       -2.028072        1.000000    2.802621    0.498583    0.053018    4.102067
    0.245098    0.845703   -0.564744   -1.040229    0.000000       -2.039072        1.000000    3.016319    0.571952    0.053018    4.102067
    0.254902    0.866508   -0.522657   -1.053411    0.000000       -2.053398        1.000000    3.235274    0.651225    0.053018    4.102067
    0.264706    0.885835   -0.479957   -1.070949    0.000000       -2.072281        1.000000    3.459113    0.736307    0.053018    4.102067
    0.274510    0.903625   -0.436437   -1.094535    0.000000       -2.097454        1.000000    3.687447    0.827043    0.053018    4.102067
    0.284314    0.919811   -0.391809   -1.126488    0.000000       -2.131281        1.000000    3.919871    0.923210    0.053018    4.102067
    0.294118    0.934310   -0.345679   -1.169746    0.000000       -2.176740        1.000000    4.155959    1.024520    0.053018    4.102067
    0.303922    0.947029   -0.297532   -1.227177    0.000000       -2.236717        1.000000    4.395261    1.130607    0.053018    4.102067
    0.313725    0.957847   -0.246781   -1.298716    0.000000       -2.311094        1.000000    4.637296    1.241022    0.053018    4.102067
    0.323529    0.966629   -0.193025   -1.372936    0.000000       -2.388247        1.000000    4.881550    1.355211    0.053018    4.102067
    0.333333    0.973236   -0.136825   -1.410349    0.000000       -2.428247        1.000000    5.127474    1.472487    0.053018    4.102067
    0.343137    0.977598   -0.081102   -1.334945    0.000000       -2.354498        1.000000    5.374500    1.592016    0.053018    4.102067
    0.352941    0.979834   -0.031805   -1.088574    0.000000       -2.108639        1.000000    5.622091    1.712880    0.053018    4.102067
    0.362745    0.980327    0.004866   -0.726672    0.000000       -1.746728        1.000000    5.869807    1.834254    0.053018    4.102067
    0.372549    0.979642    0.026871   -0.379320    0.000000       -1.399733        1.000000    6.117349    1.955589    0.053018    4.102067
    0.382353    0.978330    0.036645   -0.123983    0.000000       -1.145446        1.000000    6.364560    2.076621    0.053018    4.102067
    0.392157    0.976805    0.038144    0.035149    0.000000       -0.987852        1.000000    6.611386    2.197274    0.053018    4.102067
    0.401961    0.975327    0.034782    0.122281    0.000000       -0.902395        1.000000    6.857838    2.317558    0.053018    4.102067
    0.411765    0.974041    0.028944    0.161794    0.000000       -0.864426        1.000000    7.103965    2.437519    0.053018    4.102067
