           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003350    0.000000       -2.006699        1.000000    0.000000    0.000000    0.207165    4.419422
    0.009804    0.043314   -1.527321   -1.003529    0.000000       -2.006939        1.000000    0.000000    0.000003    0.207165    4.419422
    0.019608    0.086546   -1.483830   -1.004074    0.000000       -2.007665        1.000000    0.023561    0.000044    0.207165    4.419422
    0.029412    0.129615   -1.440307   -1.005003    0.000000       -2.008897        1.000000    0.058847    0.000224    0.207165    4.419422
    0.039216    0.172438   -1.396735   -1.006343    0.000000       -2.010670        1.000000    0.105790    0.000704    0.207165    4.419422
    0.049020    0.214933   -1.353095   -1.008139    0.000000       -2.013033        1.000000    0.164303    0.001710    0.207165    4.419422
    0.058824    0.257020   -1.309367   -1.010444    0.000000       -2.016051        1.000000    0.234273    0.003524    0.207165    4.419422
    0.068627    0.298617   -1.265527   -1.013332    0.000000       -2.019806        1.000000    0.315567    0.006478    0.207165    4.419422
    0.078431    0.339642   -1.221547   -1.016891    0.000000       -2.024401        1.000000    0.408030    0.010953    0.207165    4.419422
    0.088235    0.380014   -1.177396   -1.021232    0.000000       -2.029961        1.000000    0.511483    0.017370    0.207165    4.419422
    0.098039    0.419651   -1.133038   -1.026494    0.000000       -2.036643        1.000000    0.625727    0.026179    0.207165    4.419422
    0.107843    0.458471   -1.088429   -1.032844    0.000000       -2.044637        1.000000    0.750539    0.037855    0.207165    4.419422
    0.117647    0.496391   -1.043518   -1.040491    0.000000       -2.054174        1.000000    0.885675    0.052888    0.207165    4.419422
    0.127451    0.533328   -0.998243   -1.049690    0.000000       -2.065536        1.000000    1.030866    0.071773    0.207165    4.419422
    0.137255    0.569198   -0.952530   -1.060750    0.000000       -2.079065        1.000000    1.185822    0.095002    0.207165    4.419422
    0.147059    0.603913   -0.906291   -1.074050    0.000000       -2.095173        1.000000    1.350229    0.123052    0.207165    4.419422
    0.156863    0.637385   -0.859419   -1.090044    0.000000       -2.114351        1.000000    1.523747    0.156376    0.207165    4.419422
    0.166667    0.669520   -0.811786   -1.109272    0.000000       -2.137178        1.000000    1.706015    0.195392    0.207165    4.419422
    0.176471    0.700221   -0.763239   -1.132353    0.000000       -2.164314        1.000000    1.896640    0.240474    0.207165    4.419422
