           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172976    0.000000       -2.345952        1.000000    0.000000    0.000000    0.572607    6.379822
    0.009804    0.062491   -1.497336   -1.177465    0.000000       -2.351934        1.000000    0.000000    0.000014    0.572607    6.379822
    0.019608    0.124643   -1.423311   -1.191139    0.000000       -2.370116        1.000000    0.048984    0.000225    0.572607    6.379822
    0.029412    0.186109   -1.348128   -1.214580    0.000000       -2.401156        1.000000    0.122125    0.001132    0.572607    6.379822
    0.039216    0.246524   -1.271151   -1.248664    0.000000       -2.446037        1.000000    0.219008    0.003554    0.572607    6.379822
    0.049020    0.305493   -1.191683   -1.294432    0.000000       -2.505906        1.000000    0.339065    0.008596    0.572607    6.379822
    0.058824    0.362584   -1.108961   -1.352856    0.000000       -2.581792        1.000000    0.481559    0.017616    0.572607    6.379822
    0.068627    0.417310   -1.022174   -1.424413    0.000000       -2.674112        1.000000    0.645560    0.032156    0.572607    6.379822
    0.078431    0.469125   -0.930515   -1.508336    0.000000       -2.781815        1.000000    0.829925    0.053861    0.572607    6.379822
    0.088235    0.517409   -0.833296   -1.601394    0.000000       -2.901023        1.000000    1.033265    0.084346    0.572607    6.379822
    0.098039    0.561476   -0.730149   -1.696179    0.000000       -3.023172        1.000000    1.253923    0.125025    0.572607    6.379822
    0.107843    0.600600   -0.621352   -1.779284    0.000000       -3.133083        1.000000    1.489956    0.176891    0.572607    6.379822
    0.117647    0.634075   -0.508230   -1.830605    0.000000       -3.208372        1.000000    1.739145    0.240262    0.572607    6.379822
    0.127451    0.661314   -0.393522   -1.825947    0.000000       -3.222507        1.000000    1.999039    0.314580    0.572607    6.379822
    0.137255    0.681987   -0.281423   -1.744581    0.000000       -3.153201        1.000000    2.267057    0.398352    0.572607    6.379822
    0.147059    0.696141   -0.177042   -1.579618    0.000000       -2.993655        1.000000    2.540638    0.489338    0.572607    6.379822
    0.156863    0.704243   -0.085302   -1.344216    0.000000       -2.759017        1.000000    2.817402    0.584962    0.572607    6.379822
    0.166667    0.707123   -0.009750   -1.067604    0.000000       -2.481717        1.000000    3.095299    0.682798    0.572607    6.379822
    0.176471    0.705832    0.048097   -0.783421    0.000000       -2.198551        1.000000    3.372688    0.780921    0.572607    6.379822
    0.186275    0.701472    0.088669   -0.518874    0.000000       -1.938848        1.000000    3.648364    0.878028    0.572607    6.379822
    0.196078    0.695078    0.113761   -0.290243    0.000000       -1.719631        1.000000    3.921527    0.973370    0.572607    6.379822
