           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993641    0.000000       -1.987283        1.000000    0.000000    0.000000    0.031153    4.067349
    0.009804    0.039866   -1.531174   -0.993648    0.000000       -1.987291        1.000000    0.000000    0.000002    0.031153    4.067349
    0.019608    0.079668   -1.491551   -0.993667    0.000000       -1.987317        1.000000    0.019961    0.000032    0.031153    4.067349
    0.029412    0.119346   -1.451927   -0.993700    0.000000       -1.987361        1.000000    0.049863    0.000159    0.031153    4.067349
    0.039216    0.158837   -1.412301   -0.993748    0.000000       -1.987425        1.000000    0.089659    0.000501    0.031153    4.067349
    0.049020    0.198078   -1.372673   -0.993812    0.000000       -1.987509        1.000000    0.139287    0.001217    0.031153    4.067349
    0.058824    0.237008   -1.333042   -0.993894    0.000000       -1.987616        1.000000    0.198669    0.002510    0.031153    4.067349
    0.068627    0.275566   -1.293408   -0.993996    0.000000       -1.987749        1.000000    0.267712    0.004618    0.031153    4.067349
    0.078431    0.313691   -1.253769   -0.994121    0.000000       -1.987911        1.000000    0.346307    0.007817    0.031153    4.067349
    0.088235    0.351324   -1.214125   -0.994274    0.000000       -1.988107        1.000000    0.434330    0.012410    0.031153    4.067349
    0.098039    0.388405   -1.174473   -0.994458    0.000000       -1.988341        1.000000    0.531644    0.018728    0.031153    4.067349
    0.107843    0.424875   -1.134814   -0.994679    0.000000       -1.988621        1.000000    0.638096    0.027120    0.031153    4.067349
    0.117647    0.460677   -1.095145   -0.994945    0.000000       -1.988955        1.000000    0.753517    0.037951    0.031153    4.067349
    0.127451    0.495755   -1.055465   -0.995265    0.000000       -1.989352        1.000000    0.877728    0.051594    0.031153    4.067349
    0.137255    0.530053   -1.015770   -0.995650    0.000000       -1.989825        1.000000    1.010532    0.068423    0.031153    4.067349
    0.147059    0.563517   -0.976058   -0.996115    0.000000       -1.990391        1.000000    1.151720    0.088811    0.031153    4.067349
    0.156863    0.596094   -0.936327   -0.996678    0.000000       -1.991069        1.000000    1.301070    0.113119    0.031153    4.067349
    0.166667    0.627731   -0.896570   -0.997363    0.000000       -1.991885        1.000000    1.458347    0.141694    0.031153    4.067349
    0.176471    0.658379   -0.856783   -0.998200    0.000000       -1.992874        1.000000    1.623303    0.174858    0.031153    4.067349
    0.186275    0.687987   -0.816959   -0.999231    0.000000       -1.994078        1.000000    1.795676    0.212909    0.031153    4.067349
    0.196078    0.716507   -0.777089   -1.000508    0.000000       -1.995554        1.000000    1.975196    0.256108    0.031153    4.067349
    0.205882    0.743894   -0.737162   -1.002106    0.000000       -1.997381        1.000000    2.161577    0.304682    0.031153    4.067349
    0.215686    0.770101   -0.697164   -1.004121    0.000000       -1.999661        1.000000    2.354525    0.358814    0.031153    4.067349
    0.225490    0.795084   -0.657074   -1.006690    0.000000       -2.002538        1.000000    2.553731    0.418638    0.031153    4.067349
    0.235294    0.818799   -0.616868   -1.010005    0.000000       -2.006212        1.000000    2.758880    0.484241    0.031153    4.067349
    0.245098    0.841205   -0.576511   -1.014338    0.000000       -2.010967        1.000000    2.969642    0.555656    0.031153    4.067349
    0.254902    0.862258   -0.535954   -1.020088    0.000000       -2.017216        1.000000    3.185679    0.632863    0.031153    4.067349
    0.264706    0.881917   -0.495130   -1.027844    0.000000       -2.025565        1.000000    3.406642    0.715781    0.031153    4.067349
    0.274510    0.900137   -0.453943   -1.038501    0.000000       -2.036932        1.000000    3.632170    0.804276    0.031153    4.067349
    0.284314    0.916873   -0.412251   -1.053437    0.000000       -2.052726        1.000000    3.861890    0.898153    0.031153    4.067349
    0.294118    0.932074   -0.369845   -1.074806    0.000000       -2.075138        1.000000    4.095420    0.997161    0.031153    4.067349
    0.303922    0.945680   -0.326404   -1.105965    0.000000       -2.107574        1.000000    4.332358    1.100988    0.031153    4.067349
    0.313725    0.957618   -0.281446   -1.151923    0.000000       -2.155094        1.000000    4.572287    1.209264    0.031153    4.067349
    0.323529    0.967794   -0.234256   -1.218883    0.000000       -2.223939        1.000000    4.814766    1.321552    0.031153    4.067349
    0.333333    0.976082   -0.183924   -1.308671    0.000000       -2.315895        1.000000    5.059322    1.437338    0.031153    4.067349
    0.343137    0.982324   -0.129900   -1.394664    0.000000       -2.404081        1.000000    5.305441    1.556004    0.031153    4.067349
    0.352941    0.986381   -0.074129   -1.369812    0.000000       -2.380834        1.000000    5.552577    1.676789    0.031153    4.067349
    0.362745    0.988304   -0.024235   -1.084824    0.000000       -2.096361        1.000000    5.800195    1.798798    0.031153    4.067349
    0.372549    0.988528    0.009843   -0.616266    0.000000       -1.627822        1.000000    6.047868    1.921206    0.031153    4.067349
