           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.029038
    0.009804    0.039490   -1.531363   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.029038
    0.019608    0.078919   -1.491929   -0.998314    0.000000       -1.996627        1.000000    0.019587    0.000030    0.005382    4.029038
    0.029412    0.118225   -1.452495   -0.998316    0.000000       -1.996630        1.000000    0.048929    0.000154    0.005382    4.029038
    0.039216    0.157347   -1.413061   -0.998319    0.000000       -1.996634        1.000000    0.087980    0.000485    0.005382    4.029038
    0.049020    0.196225   -1.373627   -0.998324    0.000000       -1.996640        1.000000    0.136681    0.001178    0.005382    4.029038
    0.058824    0.234797   -1.334193   -0.998329    0.000000       -1.996647        1.000000    0.194955    0.002428    0.005382    4.029038
    0.068627    0.273005   -1.294758   -0.998336    0.000000       -1.996655        1.000000    0.262712    0.004468    0.005382    4.029038
    0.078431    0.310787   -1.255323   -0.998344    0.000000       -1.996666        1.000000    0.339845    0.007563    0.005382    4.029038
    0.088235    0.348087   -1.215888   -0.998354    0.000000       -1.996679        1.000000    0.426236    0.012009    0.005382    4.029038
    0.098039    0.384846   -1.176453   -0.998366    0.000000       -1.996695        1.000000    0.521751    0.018123    0.005382    4.029038
    0.107843    0.421006   -1.137017   -0.998381    0.000000       -1.996713        1.000000    0.626239    0.026247    0.005382    4.029038
    0.117647    0.456511   -1.097580   -0.998399    0.000000       -1.996735        1.000000    0.739540    0.036732    0.005382    4.029038
    0.127451    0.491306   -1.058142   -0.998420    0.000000       -1.996762        1.000000    0.861476    0.049941    0.005382    4.029038
    0.137255    0.525338   -1.018704   -0.998445    0.000000       -1.996793        1.000000    0.991859    0.066238    0.005382    4.029038
    0.147059    0.558553   -0.979264   -0.998476    0.000000       -1.996830        1.000000    1.130485    0.085984    0.005382    4.029038
    0.156863    0.590899   -0.939823   -0.998513    0.000000       -1.996875        1.000000    1.277139    0.109531    0.005382    4.029038
    0.166667    0.622326   -0.900381   -0.998558    0.000000       -1.996929        1.000000    1.431593    0.137215    0.005382    4.029038
    0.176471    0.652785   -0.860936   -0.998614    0.000000       -1.996994        1.000000    1.593606    0.169353    0.005382    4.029038
    0.186275    0.682228   -0.821489   -0.998682    0.000000       -1.997074        1.000000    1.762927    0.206233    0.005382    4.029038
    0.196078    0.710611   -0.782040   -0.998766    0.000000       -1.997171        1.000000    1.939293    0.248114    0.005382    4.029038
    0.205882    0.737888   -0.742586   -0.998871    0.000000       -1.997292        1.000000    2.122428    0.295217    0.005382    4.029038
    0.215686    0.764017   -0.703128   -0.999004    0.000000       -1.997442        1.000000    2.312048    0.347723    0.005382    4.029038
    0.225490    0.788957   -0.663663   -0.999173    0.000000       -1.997632        1.000000    2.507857    0.405767    0.005382    4.029038
    0.235294    0.812669   -0.624192   -0.999392    0.000000       -1.997875        1.000000    2.709552    0.469439    0.005382    4.029038
    0.245098    0.835116   -0.584710   -0.999679    0.000000       -1.998189        1.000000    2.916818    0.538775    0.005382    4.029038
    0.254902    0.856263   -0.545215   -1.000060    0.000000       -1.998604        1.000000    3.129333    0.613761    0.005382    4.029038
    0.264706    0.876075   -0.505702   -1.000578    0.000000       -1.999161        1.000000    3.346764    0.694328    0.005382    4.029038
    0.274510    0.894522   -0.466166   -1.001295    0.000000       -1.999927        1.000000    3.568774    0.780355    0.005382    4.029038
    0.284314    0.911574   -0.426595   -1.002316    0.000000       -2.001006        1.000000    3.795016    0.871663    0.005382    4.029038
    0.294118    0.927202   -0.386976   -1.003813    0.000000       -2.002576        1.000000    4.025136    0.968022    0.005382    4.029038
