           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018339    0.000000       -2.036677        1.000000    0.000000    0.000000    0.280796    4.631537
    0.009804    0.045391   -1.524551   -1.018707    0.000000       -2.037168        1.000000    0.000000    0.000003    0.280796    4.631537
    0.019608    0.090685   -1.478272   -1.019824    0.000000       -2.038654        1.000000    0.025873    0.000054    0.280796    4.631537
    0.029412    0.135785   -1.431924   -1.021727    0.000000       -2.041181        1.000000    0.064612    0.000274    0.280796    4.631537
    0.039216    0.180593   -1.385471   -1.024481    0.000000       -2.044822        1.000000    0.116136    0.000862    0.280796    4.631537
    0.049020    0.225011   -1.338872   -1.028176    0.000000       -2.049681        1.000000    0.180332    0.002092    0.280796    4.631537
    0.058824    0.268943   -1.292082   -1.032928    0.000000       -2.055896        1.000000    0.257062    0.004307    0.280796    4.631537
    0.068627    0.312288   -1.245049   -1.038891    0.000000       -2.063638        1.000000    0.346158    0.007914    0.280796    4.631537
    0.078431    0.354948   -1.197715   -1.046250    0.000000       -2.073123        1.000000    0.447426    0.013373    0.280796    4.631537
    0.088235    0.396822   -1.150010   -1.055237    0.000000       -2.084613        1.000000    0.560640    0.021191    0.280796    4.631537
    0.098039    0.437806   -1.101855   -1.066133    0.000000       -2.098422        1.000000    0.685547    0.031910    0.280796    4.631537
    0.107843    0.477797   -1.053156   -1.079276    0.000000       -2.114928        1.000000    0.821863    0.046097    0.280796    4.631537
    0.117647    0.516686   -1.003801   -1.095068    0.000000       -2.134576        1.000000    0.969275    0.064333    0.280796    4.631537
    0.127451    0.554363   -0.953660   -1.113979    0.000000       -2.157883        1.000000    1.127436    0.087198    0.280796    4.631537
    0.137255    0.590709   -0.902580   -1.136547    0.000000       -2.185433        1.000000    1.295966    0.115258    0.280796    4.631537
    0.147059    0.625603   -0.850381   -1.163362    0.000000       -2.217859        1.000000    1.474452    0.149053    0.280796    4.631537
    0.156863    0.658914   -0.796857   -1.195023    0.000000       -2.255795        1.000000    1.662442    0.189077    0.280796    4.631537
