           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020397    0.000000       -2.040794        1.000000    0.000000    0.000000    0.288947    4.658366
    0.009804    0.045654   -1.524189   -1.020793    0.000000       -2.041322        1.000000    0.000000    0.000003    0.288947    4.658366
    0.019608    0.091208   -1.477544   -1.021996    0.000000       -2.042922        1.000000    0.026173    0.000056    0.288947    4.658366
    0.029412    0.136564   -1.430826   -1.024045    0.000000       -2.045643        1.000000    0.065360    0.000281    0.288947    4.658366
    0.039216    0.181622   -1.383994   -1.027011    0.000000       -2.049563        1.000000    0.117478    0.000883    0.288947    4.658366
    0.049020    0.226282   -1.337003   -1.030990    0.000000       -2.054796        1.000000    0.182410    0.002145    0.288947    4.658366
    0.058824    0.270444   -1.289805   -1.036110    0.000000       -2.061490        1.000000    0.260016    0.004416    0.288947    4.658366
    0.068627    0.314007   -1.242344   -1.042534    0.000000       -2.069831        1.000000    0.350121    0.008113    0.288947    4.658366
    0.078431    0.356868   -1.194557   -1.050465    0.000000       -2.080050        1.000000    0.452526    0.013709    0.288947    4.658366
    0.088235    0.398923   -1.146368   -1.060150    0.000000       -2.092429        1.000000    0.566999    0.021720    0.288947    4.658366
    0.098039    0.440068   -1.097691   -1.071892    0.000000       -2.107306        1.000000    0.693279    0.032704    0.288947    4.658366
    0.107843    0.480194   -1.048424   -1.086052    0.000000       -2.125085        1.000000    0.831073    0.047238    0.288947    4.658366
    0.117647    0.519190   -0.998447   -1.103056    0.000000       -2.146237        1.000000    0.980057    0.065915    0.288947    4.658366
    0.127451    0.556938   -0.947619   -1.123401    0.000000       -2.171305        1.000000    1.139873    0.089327    0.288947    4.658366
    0.137255    0.593319   -0.895776   -1.147644    0.000000       -2.200895        1.000000    1.310128    0.118050    0.288947    4.658366
    0.147059    0.628203   -0.842724   -1.176384    0.000000       -2.235645        1.000000    1.490394    0.152629    0.288947    4.658366
    0.156863    0.661454   -0.788247   -1.210198    0.000000       -2.276168        1.000000    1.680201    0.193562    0.288947    4.658366
    0.166667    0.692924   -0.732100   -1.249536    0.000000       -2.322918        1.000000    1.879039    0.241283    0.288947    4.658366
    0.176471    0.722454   -0.674028   -1.294503    0.000000       -2.375976        1.000000    2.086351    0.296137    0.288947    4.658366
    0.186275    0.749874   -0.613782   -1.344503    0.000000       -2.434654        1.000000    2.301530    0.358360    0.288947    4.658366
    0.196078    0.775000   -0.551171   -1.397673    0.000000       -2.496914        1.000000    2.523920    0.428050    0.288947    4.658366
    0.205882    0.797643   -0.486128   -1.450090    0.000000       -2.558541        1.000000    2.752808    0.505134    0.288947    4.658366
    0.215686    0.817613   -0.418833   -1.494898    0.000000       -2.612253        1.000000    2.987426    0.589342    0.288947    4.658366
    0.225490    0.834738   -0.349855   -1.521770    0.000000       -2.647179        1.000000    3.226958    0.680174    0.288947    4.658366
    0.235294    0.848888   -0.280306   -1.517564    0.000000       -2.649599        1.000000    3.470550    0.776891    0.288947    4.658366
