           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016603    0.000000       -2.033206        1.000000    0.000000   -0.000000    0.273634    4.608572
    0.009804    0.045166   -1.524859   -1.016948    0.000000       -2.033666        1.000000    0.000000    0.000003    0.273634    4.608572
    0.019608    0.090237   -1.478890   -1.017994    0.000000       -2.035058        1.000000    0.025617    0.000053    0.273634    4.608572
    0.029412    0.135117   -1.432858   -1.019777    0.000000       -2.037424        1.000000    0.063975    0.000268    0.273634    4.608572
    0.039216    0.179711   -1.386727   -1.022355    0.000000       -2.040834        1.000000    0.114993    0.000843    0.273634    4.608572
    0.049020    0.223923   -1.340460   -1.025814    0.000000       -2.045383        1.000000    0.178562    0.002047    0.273634    4.608572
    0.058824    0.267656   -1.294015   -1.030262    0.000000       -2.051200        1.000000    0.254546    0.004216    0.273634    4.608572
    0.068627    0.310815   -1.247344   -1.035842    0.000000       -2.058447        1.000000    0.342783    0.007747    0.273634    4.608572
    0.078431    0.353302   -1.200393   -1.042728    0.000000       -2.067324        1.000000    0.443081    0.013091    0.273634    4.608572
    0.088235    0.395018   -1.153096   -1.051137    0.000000       -2.078076        1.000000    0.555221    0.020746    0.273634    4.608572
    0.098039    0.435863   -1.105381   -1.061332    0.000000       -2.091000        1.000000    0.678957    0.031243    0.273634    4.608572
    0.107843    0.475736   -1.057158   -1.073632    0.000000       -2.106450        1.000000    0.814013    0.045139    0.273634    4.608572
    0.117647    0.514532   -1.008325   -1.088416    0.000000       -2.124850        1.000000    0.960082    0.063004    0.273634    4.608572
    0.127451    0.552142   -0.958760   -1.106134    0.000000       -2.146690        1.000000    1.116828    0.085408    0.273634    4.608572
    0.137255    0.588455   -0.908319   -1.127303    0.000000       -2.172536        1.000000    1.283883    0.112911    0.273634    4.608572
    0.147059    0.623351   -0.856832   -1.152500    0.000000       -2.203008        1.000000    1.460845    0.146044    0.273634    4.608572
    0.156863    0.656706   -0.804104   -1.182332    0.000000       -2.238751        1.000000    1.647275    0.185300    0.273634    4.608572
    0.166667    0.688386   -0.749913   -1.217362    0.000000       -2.280353        1.000000    1.842699    0.231114    0.273634    4.608572
