           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997564    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.033280
    0.009804    0.039532   -1.531351   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000002    0.008362    4.033280
    0.019608    0.079002   -1.491905   -0.997568    0.000000       -1.995133        1.000000    0.019628    0.000031    0.008362    4.033280
    0.029412    0.118349   -1.452459   -0.997572    0.000000       -1.995139        1.000000    0.049032    0.000154    0.008362    4.033280
    0.039216    0.157512   -1.413013   -0.997578    0.000000       -1.995147        1.000000    0.088166    0.000486    0.008362    4.033280
    0.049020    0.196430   -1.373567   -0.997586    0.000000       -1.995158        1.000000    0.136969    0.001182    0.008362    4.033280
    0.058824    0.235043   -1.334120   -0.997597    0.000000       -1.995172        1.000000    0.195365    0.002436    0.008362    4.033280
    0.068627    0.273290   -1.294673   -0.997610    0.000000       -1.995189        1.000000    0.263264    0.004484    0.008362    4.033280
    0.078431    0.311111   -1.255225   -0.997627    0.000000       -1.995210        1.000000    0.340559    0.007589    0.008362    4.033280
    0.088235    0.348449   -1.215776   -0.997646    0.000000       -1.995235        1.000000    0.427131    0.012050    0.008362    4.033280
    0.098039    0.385244   -1.176327   -0.997670    0.000000       -1.995266        1.000000    0.522845    0.018186    0.008362    4.033280
    0.107843    0.421440   -1.136877   -0.997699    0.000000       -1.995302        1.000000    0.627552    0.026337    0.008362    4.033280
    0.117647    0.456981   -1.097425   -0.997733    0.000000       -1.995345        1.000000    0.741088    0.036858    0.008362    4.033280
    0.127451    0.491810   -1.057972   -0.997775    0.000000       -1.995397        1.000000    0.863278    0.050112    0.008362    4.033280
    0.137255    0.525873   -1.018517   -0.997824    0.000000       -1.995458        1.000000    0.993931    0.066465    0.008362    4.033280
    0.147059    0.559119   -0.979060   -0.997884    0.000000       -1.995531        1.000000    1.132844    0.086278    0.008362    4.033280
    0.156863    0.591494   -0.939600   -0.997957    0.000000       -1.995619        1.000000    1.279800    0.109904    0.008362    4.033280
    0.166667    0.622948   -0.900137   -0.998045    0.000000       -1.995724        1.000000    1.434571    0.137682    0.008362    4.033280
    0.176471    0.653433   -0.860671   -0.998154    0.000000       -1.995852        1.000000    1.596916    0.169927    0.008362    4.033280
