           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991505    0.000000       -1.983009        1.000000    0.000000    0.000000    0.065702    4.123219
    0.009804    0.040413   -1.530716   -0.991526    0.000000       -1.983038        1.000000    0.000000    0.000002    0.065702    4.123219
    0.019608    0.080761   -1.490633   -0.991591    0.000000       -1.983124        1.000000    0.020512    0.000033    0.065702    4.123219
    0.029412    0.120979   -1.450548   -0.991701    0.000000       -1.983271        1.000000    0.051240    0.000168    0.065702    4.123219
    0.039216    0.161003   -1.410456   -0.991860    0.000000       -1.983481        1.000000    0.092133    0.000528    0.065702    4.123219
    0.049020    0.200768   -1.370357   -0.992072    0.000000       -1.983761        1.000000    0.143126    0.001282    0.065702    4.123219
    0.058824    0.240211   -1.330249   -0.992344    0.000000       -1.984117        1.000000    0.204137    0.002644    0.065702    4.123219
    0.068627    0.279267   -1.290128   -0.992684    0.000000       -1.984560        1.000000    0.275068    0.004864    0.065702    4.123219
    0.078431    0.317874   -1.249992   -0.993101    0.000000       -1.985099        1.000000    0.355804    0.008233    0.065702    4.123219
    0.088235    0.355969   -1.209837   -0.993609    0.000000       -1.985751        1.000000    0.446217    0.013068    0.065702    4.123219
    0.098039    0.393491   -1.169660   -0.994222    0.000000       -1.986533        1.000000    0.546159    0.019718    0.065702    4.123219
    0.107843    0.430378   -1.129455   -0.994961    0.000000       -1.987466        1.000000    0.655471    0.028549    0.065702    4.123219
    0.117647    0.466571   -1.089218   -0.995850    0.000000       -1.988579        1.000000    0.773975    0.039943    0.065702    4.123219
    0.127451    0.502011   -1.048941   -0.996919    0.000000       -1.989905        1.000000    0.901481    0.054290    0.065702    4.123219
    0.137255    0.536638   -1.008616   -0.998207    0.000000       -1.991486        1.000000    1.037781    0.071981    0.065702    4.123219
    0.147059    0.570396   -0.968235   -0.999762    0.000000       -1.993377        1.000000    1.182656    0.093405    0.065702    4.123219
    0.156863    0.603229   -0.927784   -1.001645    0.000000       -1.995644        1.000000    1.335870    0.118938    0.065702    4.123219
    0.166667    0.635080   -0.887249   -1.003936    0.000000       -1.998374        1.000000    1.497174    0.148939    0.065702    4.123219
    0.176471    0.665895   -0.846611   -1.006738    0.000000       -2.001678        1.000000    1.666304    0.183742    0.065702    4.123219
    0.186275    0.695620   -0.805848   -1.010184    0.000000       -2.005699        1.000000    1.842984    0.223650    0.065702    4.123219
    0.196078    0.724202   -0.764930   -1.014451    0.000000       -2.010625        1.000000    2.026924    0.268934    0.065702    4.123219
    0.205882    0.751588   -0.723818   -1.019773    0.000000       -2.016705        1.000000    2.217820    0.319820    0.065702    4.123219
    0.215686    0.777725   -0.682465   -1.026464    0.000000       -2.024272        1.000000    2.415354    0.376490    0.065702    4.123219
    0.225490    0.802561   -0.640807   -1.034952    0.000000       -2.033771        1.000000    2.619196    0.439073    0.065702    4.123219
    0.235294    0.826041   -0.598760   -1.045818    0.000000       -2.045811        1.000000    2.829002    0.507646    0.065702    4.123219
    0.245098    0.848109   -0.556213   -1.059859    0.000000       -2.061217        1.000000    3.044413    0.582228    0.065702    4.123219
    0.254902    0.868706   -0.513016   -1.078169    0.000000       -2.081119        1.000000    3.265056    0.662775    0.065702    4.123219
    0.264706    0.887767   -0.468968   -1.102228    0.000000       -2.107035        1.000000    3.490539    0.749180    0.065702    4.123219
    0.274510    0.905221   -0.423800   -1.133966    0.000000       -2.140939        1.000000    3.720456    0.841270    0.065702    4.123219
    0.284314    0.920984   -0.377156   -1.175677    0.000000       -2.185158        1.000000    3.954377    0.938799    0.065702    4.123219
    0.294118    0.934960   -0.328587   -1.229393    0.000000       -2.241735        1.000000    4.191847    1.041444    0.065702    4.123219
    0.303922    0.947032   -0.277602   -1.294779    0.000000       -2.310283        1.000000    4.432383    1.148792    0.065702    4.123219
    0.313725    0.957070   -0.223852   -1.363649    0.000000       -2.382435        1.000000    4.675469    1.260326    0.065702    4.123219
    0.323529    0.964938   -0.167650   -1.409591    0.000000       -2.431398        1.000000    4.920553    1.375397    0.065702    4.123219
    0.333333    0.970545   -0.110905   -1.379864    0.000000       -2.403883        1.000000    5.167062    1.493212    0.065702    4.123219
    0.343137    0.973930   -0.057905   -1.217705    0.000000       -2.242751        1.000000    5.414430    1.612862    0.065702    4.123219
    0.352941    0.975348   -0.014241   -0.926419    0.000000       -1.951590        1.000000    5.662158    1.733450    0.065702    4.123219
