           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991467    0.000000       -1.982935        1.000000    0.000000    0.000000    0.078169    4.144796
    0.009804    0.040624   -1.530507   -0.991496    0.000000       -1.982973        1.000000    0.000000    0.000002    0.078169    4.144796
    0.019608    0.081183   -1.490216   -0.991583    0.000000       -1.983088        1.000000    0.020727    0.000034    0.078169    4.144796
    0.029412    0.121609   -1.449920   -0.991730    0.000000       -1.983284        1.000000    0.051777    0.000171    0.078169    4.144796
    0.039216    0.161838   -1.409617   -0.991942    0.000000       -1.983565        1.000000    0.093097    0.000539    0.078169    4.144796
    0.049020    0.201805   -1.369304   -0.992226    0.000000       -1.983939        1.000000    0.144621    0.001309    0.078169    4.144796
    0.058824    0.241443   -1.328977   -0.992590    0.000000       -1.984416        1.000000    0.206266    0.002699    0.078169    4.144796
    0.068627    0.280689   -1.288634   -0.993044    0.000000       -1.985007        1.000000    0.277931    0.004966    0.078169    4.144796
    0.078431    0.319478   -1.248270   -0.993603    0.000000       -1.985730        1.000000    0.359500    0.008404    0.078169    4.144796
    0.088235    0.357748   -1.207882   -0.994282    0.000000       -1.986602        1.000000    0.450840    0.013339    0.078169    4.144796
    0.098039    0.395435   -1.167463   -0.995103    0.000000       -1.987648        1.000000    0.551802    0.020126    0.078169    4.144796
    0.107843    0.432477   -1.127007   -0.996093    0.000000       -1.988897        1.000000    0.662221    0.029136    0.078169    4.144796
    0.117647    0.468812   -1.086507   -0.997283    0.000000       -1.990387        1.000000    0.781918    0.040761    0.078169    4.144796
    0.127451    0.504381   -1.045954   -0.998715    0.000000       -1.992163        1.000000    0.910696    0.055396    0.078169    4.144796
    0.137255    0.539124   -1.005337   -1.000440    0.000000       -1.994281        1.000000    1.048345    0.073440    0.078169    4.144796
    0.147059    0.572982   -0.964643   -1.002523    0.000000       -1.996813        1.000000    1.194638    0.095287    0.078169    4.144796
    0.156863    0.605897   -0.923856   -1.005046    0.000000       -1.999850        1.000000    1.349335    0.121320    0.078169    4.144796
    0.166667    0.637811   -0.882955   -1.008116    0.000000       -2.003505        1.000000    1.512180    0.151900    0.078169    4.144796
    0.176471    0.668669   -0.841916   -1.011867    0.000000       -2.007928        1.000000    1.682904    0.187368    0.078169    4.144796
    0.186275    0.698414   -0.800708   -1.016479    0.000000       -2.013307        1.000000    1.861222    0.228030    0.078169    4.144796
    0.196078    0.726991   -0.759292   -1.022184    0.000000       -2.019891        1.000000    2.046836    0.274156    0.078169    4.144796
    0.205882    0.754343   -0.717616   -1.029288    0.000000       -2.028006        1.000000    2.239434    0.325973    0.078169    4.144796
    0.215686    0.780414   -0.675616   -1.038202    0.000000       -2.038083        1.000000    2.438689    0.383661    0.078169    4.144796
    0.225490    0.805148   -0.633209   -1.049471    0.000000       -2.050694        1.000000    2.644258    0.447347    0.078169    4.144796
    0.235294    0.828485   -0.590284   -1.063829    0.000000       -2.066603        1.000000    2.855786    0.517101    0.078169    4.144796
    0.245098    0.850362   -0.546696   -1.082252    0.000000       -2.086821        1.000000    3.072899    0.592933    0.078169    4.144796
    0.254902    0.870711   -0.502256   -1.106025    0.000000       -2.112672        1.000000    3.295208    0.674787    0.078169    4.144796
    0.264706    0.889459   -0.456715   -1.136767    0.000000       -2.145814        1.000000    3.522304    0.762541    0.078169    4.144796
    0.274510    0.906522   -0.409751   -1.176333    0.000000       -2.188135        1.000000    3.753756    0.855998    0.078169    4.144796
    0.284314    0.921801   -0.360972   -1.226320    0.000000       -2.241240        1.000000    3.989109    0.954882    0.078169    4.144796
    0.294118    0.935185   -0.309946   -1.286571    0.000000       -2.304926        1.000000    4.227880    1.058827    0.078169    4.144796
    0.303922    0.946544   -0.256342   -1.351549    0.000000       -2.373502        1.000000    4.469550    1.167360    0.078169    4.144796
    0.313725    0.955747   -0.200272   -1.403528    0.000000       -2.428917        1.000000    4.713570    1.279881    0.078169    4.144796
    0.323529    0.962686   -0.142946   -1.405514    0.000000       -2.433680        1.000000    4.959362    1.395647    0.078169    4.144796
    0.333333    0.967342   -0.087397   -1.308480    0.000000       -2.338296        1.000000    5.206343    1.513778    0.078169    4.144796
    0.343137    0.969863   -0.038292   -1.089389    0.000000       -2.119706        1.000000    5.453967    1.633345    0.078169    4.144796
    0.352941    0.970599    0.000014   -0.788798    0.000000       -1.819090        1.000000    5.701779    1.753522    0.078169    4.144796
    0.362745    0.970033    0.025790   -0.485450    0.000000       -1.516000        1.000000    5.949447    1.873722    0.078169    4.144796
    0.372549    0.968658    0.040228   -0.236733    0.000000       -1.268254        1.000000    6.196764    1.993617    0.078169    4.144796
    0.382353    0.966882    0.046000   -0.058915    0.000000       -1.092073        1.000000    6.443627    2.113071    0.078169    4.144796
    0.392157    0.965001    0.045864    0.056441    0.000000       -0.978738        1.000000    6.690010    2.232054    0.078169    4.144796
    0.401961    0.963206    0.042051    0.124623    0.000000       -0.912659        1.000000    6.935934    2.350594    0.078169    4.144796
    0.411765    0.961612    0.036185    0.159526    0.000000       -0.879714        1.000000    7.181452    2.468740    0.078169    4.144796
    0.421569    0.960278    0.029394    0.171655    0.000000       -0.869261        1.000000    7.426629    2.586553    0.078169    4.144796
    0.431373    0.959225    0.022442    0.168453    0.000000       -0.873792        1.000000    7.671537    2.704098    0.078169    4.144796
    0.441176    0.958449    0.015840    0.155113    0.000000       -0.888109        1.000000    7.916247    2.821437    0.078169    4.144796
    0.450980    0.957929    0.009923    0.135288    0.000000       -0.908580        1.000000    8.160824    2.938629    0.078169    4.144796
    0.460784    0.957631    0.004897    0.111605    0.000000       -0.932626        1.000000    8.405325    3.055729    0.078169    4.144796
    0.470588    0.957517    0.000879    0.085995    0.000000       -0.958373        1.000000    8.649798    3.172782    0.078169    4.144796
    0.480392    0.957545   -0.002085    0.059892    0.000000       -0.984443        1.000000    8.894277    3.289826    0.078169    4.144796
    0.490196    0.957672   -0.003997    0.034348    0.000000       -1.009843        1.000000    9.138789    3.406890    0.078169    4.144796
    0.500000    0.957856   -0.004894    0.010080    0.000000       -1.033906        1.000000    9.383347    3.523991    0.078169    4.144796
    0.509804    0.958057   -0.004839   -0.012512    0.000000       -1.056280        1.000000    9.627957    3.641140    0.078169    4.144796
    0.519608    0.958237   -0.003901   -0.033358    0.000000       -1.076933        1.000000    9.872613    3.758337    0.078169    4.144796
