           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002567    0.000000       -2.005134        1.000000    0.000000   -0.000000    0.202315    4.407121
    0.009804    0.043194   -1.527476   -1.002738    0.000000       -2.005361        1.000000    0.000000    0.000003    0.202315    4.407121
    0.019608    0.086306   -1.484141   -1.003255    0.000000       -2.006050        1.000000    0.023430    0.000044    0.202315    4.407121
    0.029412    0.129256   -1.440775   -1.004137    0.000000       -2.007220        1.000000    0.058520    0.000221    0.202315    4.407121
    0.039216    0.171964   -1.397363   -1.005410    0.000000       -2.008904        1.000000    0.105205    0.000696    0.202315    4.407121
    0.049020    0.214347   -1.353887   -1.007114    0.000000       -2.011148        1.000000    0.163395    0.001690    0.202315    4.407121
    0.058824    0.256326   -1.310328   -1.009303    0.000000       -2.014014        1.000000    0.232982    0.003482    0.202315    4.407121
    0.068627    0.297820   -1.266661   -1.012044    0.000000       -2.017579        1.000000    0.313834    0.006402    0.202315    4.407121
    0.078431    0.338748   -1.222863   -1.015422    0.000000       -2.021940        1.000000    0.405796    0.010825    0.202315    4.407121
    0.088235    0.379029   -1.178904   -1.019543    0.000000       -2.027218        1.000000    0.508695    0.017167    0.202315    4.407121
    0.098039    0.418584   -1.134748   -1.024536    0.000000       -2.033560        1.000000    0.622331    0.025875    0.202315    4.407121
    0.107843    0.457330   -1.090355   -1.030563    0.000000       -2.041147        1.000000    0.746486    0.037417    0.202315    4.407121
    0.117647    0.495188   -1.045675   -1.037820    0.000000       -2.050200        1.000000    0.880918    0.052280    0.202315    4.407121
    0.127451    0.532074   -1.000651   -1.046551    0.000000       -2.060986        1.000000    1.025365    0.070953    0.202315    4.407121
    0.137255    0.567905   -0.955213   -1.057051    0.000000       -2.073832        1.000000    1.179539    0.093924    0.202315    4.407121
    0.147059    0.602597   -0.909276   -1.069684    0.000000       -2.089133        1.000000    1.343130    0.121666    0.202315    4.407121
    0.156863    0.636061   -0.862740   -1.084885    0.000000       -2.107363        1.000000    1.515807    0.154628    0.202315    4.407121
    0.166667    0.668208   -0.815482   -1.103178    0.000000       -2.129081        1.000000    1.697211    0.193229    0.202315    4.407121
    0.176471    0.698943   -0.767357   -1.125169    0.000000       -2.154935        1.000000    1.886959    0.237840    0.202315    4.407121
    0.186275    0.728166   -0.718189   -1.151538    0.000000       -2.185641        1.000000    2.084640    0.288780    0.202315    4.407121
    0.196078    0.755769   -0.667774   -1.182981    0.000000       -2.221926        1.000000    2.289814    0.346302    0.202315    4.407121
    0.205882    0.781637   -0.615881   -1.220094    0.000000       -2.264396        1.000000    2.502011    0.410581    0.202315    4.407121
    0.215686    0.805645   -0.562255   -1.263119    0.000000       -2.313277        1.000000    2.720726    0.481700    0.202315    4.407121
    0.225490    0.827657   -0.506652   -1.311481    0.000000       -2.367926        1.000000    2.945417    0.559633    0.202315    4.407121
    0.235294    0.847528   -0.448878   -1.362999    0.000000       -2.426014        1.000000    3.175502    0.644230    0.202315    4.407121
    0.245098    0.865106   -0.388893   -1.412726    0.000000       -2.482340        1.000000    3.410359    0.735192    0.202315    4.407121
    0.254902    0.880246   -0.326952   -1.451619    0.000000       -2.527483        1.000000    3.649327    0.832049    0.202315    4.407121
    0.264706    0.892824   -0.263806   -1.465868    0.000000       -2.547161        1.000000    3.891709    0.934150    0.202315    4.407121
    0.274510    0.902767   -0.200881   -1.438525    0.000000       -2.523956        1.000000    4.136790    1.040662    0.202315    4.407121
    0.284314    0.910088   -0.140312   -1.354958    0.000000       -2.442954        1.000000    4.383859    1.150611    0.202315    4.407121
    0.294118    0.914916   -0.084672   -1.210924    0.000000       -2.300005        1.000000    4.632239    1.262963    0.202315    4.407121
    0.303922    0.917499   -0.036385   -1.017758    0.000000       -2.106956        1.000000    4.881320    1.376736    0.202315    4.407121
    0.313725    0.918188    0.002910   -0.799228    0.000000       -1.888325        1.000000    5.130588    1.491101    0.202315    4.407121
    0.323529    0.917385    0.032698   -0.581737    0.000000       -1.671209        1.000000    5.379637    1.605441    0.202315    4.407121
    0.333333    0.915493    0.053489   -0.385346    0.000000       -1.476091        1.000000    5.628174    1.719350    0.202315    4.407121
    0.343137    0.912878    0.066456   -0.220518    0.000000       -1.313537        1.000000    5.876000    1.832594    0.202315    4.407121
    0.352941    0.909846    0.073037   -0.089695    0.000000       -1.185852        1.000000    6.123003    1.945065    0.202315    4.407121
    0.362745    0.906643    0.074663    0.009492    0.000000       -1.090405        1.000000    6.369137    2.056730    0.202315    4.407121
    0.372549    0.903453    0.072609    0.081493    0.000000       -1.022455        1.000000    6.614405    2.167611    0.202315    4.407121
    0.382353    0.900412    0.067943    0.131165    0.000000       -0.976876        1.000000    6.858847    2.277754    0.202315    4.407121
    0.392157    0.897611    0.061531    0.162973    0.000000       -0.948986        1.000000    7.102528    2.387225    0.202315    4.407121
    0.401961    0.895113    0.054062    0.180716    0.000000       -0.934829        1.000000    7.345532    2.496097    0.202315    4.407121
    0.411765    0.892950    0.046072    0.187498    0.000000       -0.931198        1.000000    7.587948    2.604449    0.202315    4.407121
    0.421569    0.891135    0.037981    0.185818    0.000000       -0.935538        1.000000    7.829872    2.712359    0.202315    4.407121
    0.431373    0.889665    0.030108    0.177679    0.000000       -0.945830        1.000000    8.071396    2.819905    0.202315    4.407121
    0.441176    0.888527    0.022696    0.164691    0.000000       -0.960478        1.000000    8.312611    2.927162    0.202315    4.407121
    0.450980    0.887695    0.015927    0.148156    0.000000       -0.978214        1.000000    8.553601    3.034199    0.202315    4.407121
    0.460784    0.887139    0.009929    0.129142    0.000000       -0.998022        1.000000    8.794440    3.141080    0.202315    4.407121
    0.470588    0.886824    0.004791    0.108520    0.000000       -1.019086        1.000000    9.035193    3.247863    0.202315    4.407121
    0.480392    0.886712    0.000564    0.087012    0.000000       -1.040750        1.000000    9.275916    3.354599    0.202315    4.407121
    0.490196    0.886762   -0.002724    0.065201    0.000000       -1.062493        1.000000    9.516652    3.461328    0.202315    4.407121
    0.500000    0.886934   -0.005072    0.043554    0.000000       -1.083911        1.000000    9.757436    3.568083    0.202315    4.407121
    0.509804    0.887187   -0.006495    0.022424    0.000000       -1.104711        1.000000    9.998287    3.674890    0.202315    4.407121
    0.519608    0.887482   -0.007021    0.002051    0.000000       -1.124705        1.000000   10.239219    3.781763    0.202315    4.407121
    0.529412    0.887781   -0.006685   -0.017434    0.000000       -1.143813        1.000000   10.480232    3.888708    0.202315    4.407121
    0.539216    0.888048   -0.005528   -0.036016    0.000000       -1.162064        1.000000   10.721318    3.995723    0.202315    4.407121
    0.549020    0.888248   -0.003585   -0.053792    0.000000       -1.179597        1.000000   10.962458    4.102795    0.202315    4.407121
    0.558824    0.888347   -0.000888   -0.070977    0.000000       -1.196663        1.000000   11.203624    4.209905    0.202315    4.407121
    0.568627    0.888314    0.002545   -0.087894    0.000000       -1.213619        1.000000   11.444782    4.317024    0.202315    4.407121
    0.578431    0.888117    0.006710   -0.104969    0.000000       -1.230922        1.000000   11.685886    4.424114    0.202315    4.407121
    0.588235    0.887723    0.011625   -0.122714    0.000000       -1.249115        1.000000   11.926884    4.531131    0.202315    4.407121
    0.598039    0.887101    0.017332   -0.141714    0.000000       -1.268813        1.000000   12.167712    4.638019    0.202315    4.407121
    0.607843    0.886213    0.023898   -0.162598    0.000000       -1.290672        1.000000   12.408299    4.744715    0.202315    4.407121
    0.617647    0.885022    0.031419   -0.186007    0.000000       -1.315364        1.000000   12.648563    4.851143    0.202315    4.407121
    0.627451    0.883483    0.040017   -0.212560    0.000000       -1.343537        1.000000   12.888410    4.957218    0.202315    4.407121
    0.637255    0.881547    0.049841   -0.242811    0.000000       -1.375771        1.000000   13.127730    5.062838    0.202315    4.407121
    0.647059    0.879158    0.061059   -0.277201    0.000000       -1.412533        1.000000   13.366402    5.167886    0.202315    4.407121
    0.656863    0.876252    0.073859   -0.316013    0.000000       -1.454127        1.000000   13.604285    5.272229    0.202315    4.407121
    0.666667    0.872756    0.088432   -0.359327    0.000000       -1.500646        1.000000   13.841220    5.375707    0.202315    4.407121
    0.676471    0.868592    0.104972   -0.406986    0.000000       -1.551937        1.000000   14.077023    5.478142    0.202315    4.407121
    0.686275    0.863671    0.123658   -0.458575    0.000000       -1.607582        1.000000   14.311491    5.579323    0.202315    4.407121
    0.696078    0.857901    0.144647   -0.513432    0.000000       -1.666894        1.000000   14.544392    5.679014    0.202315    4.407121
    0.705882    0.851182    0.168060   -0.570671    0.000000       -1.728956        1.000000   14.775469    5.776948    0.202315    4.407121
    0.715686    0.843412    0.193980   -0.629247    0.000000       -1.792670        1.000000   15.004437    5.872828    0.202315    4.407121
    0.725490    0.834490    0.222439   -0.688030    0.000000       -1.856842        1.000000   15.230983    5.966328    0.202315    4.407121
    0.735294    0.824316    0.253422   -0.745894    0.000000       -1.920274        1.000000   15.454767    6.057101    0.202315    4.407121
    0.745098    0.812794    0.286867   -0.801799    0.000000       -1.981846        1.000000   15.675423    6.144781    0.202315    4.407121
    0.754902    0.799837    0.322668   -0.854865    0.000000       -2.040597        1.000000   15.892561    6.228995    0.202315    4.407121
    0.764706    0.785368    0.360688   -0.904414    0.000000       -2.095771        1.000000   16.105771    6.309371    0.202315    4.407121
    0.774510    0.769320    0.400765   -0.949988    0.000000       -2.146841        1.000000   16.314625    6.385553    0.202315    4.407121
    0.784314    0.751641    0.442720   -0.991344    0.000000       -2.193500        1.000000   16.518679    6.457211    0.202315    4.407121
    0.794118    0.732290    0.486369   -1.028426    0.000000       -2.235647        1.000000   16.717479    6.524052    0.202315    4.407121
    0.803922    0.711243    0.531530   -1.061333    0.000000       -2.273341        1.000000   16.910566    6.585838    0.202315    4.407121
    0.813725    0.688489    0.578026   -1.090274    0.000000       -2.306767        1.000000   17.097476    6.642388    0.202315    4.407121
    0.823529    0.664032    0.625692   -1.115536    0.000000       -2.336197        1.000000   17.277746    6.693593    0.202315    4.407121
    0.833333    0.637888    0.674376   -1.137445    0.000000       -2.361950        1.000000   17.450919    6.739417    0.202315    4.407121
    0.843137    0.610086    0.723940   -1.156344    0.000000       -2.384370        1.000000   17.616543    6.779904    0.202315    4.407121
