           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.028484
    0.009804    0.039485   -1.531364   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.028484
    0.019608    0.078908   -1.491931   -0.998419    0.000000       -1.996838        1.000000    0.019581    0.000030    0.004989    4.028484
    0.029412    0.118209   -1.452499   -0.998421    0.000000       -1.996841        1.000000    0.048915    0.000154    0.004989    4.028484
    0.039216    0.157326   -1.413066   -0.998424    0.000000       -1.996844        1.000000    0.087956    0.000484    0.004989    4.028484
    0.049020    0.196198   -1.373633   -0.998428    0.000000       -1.996849        1.000000    0.136644    0.001177    0.004989    4.028484
    0.058824    0.234765   -1.334200   -0.998433    0.000000       -1.996856        1.000000    0.194901    0.002427    0.004989    4.028484
    0.068627    0.272967   -1.294767   -0.998439    0.000000       -1.996864        1.000000    0.262639    0.004466    0.004989    4.028484
    0.078431    0.310745   -1.255334   -0.998446    0.000000       -1.996873        1.000000    0.339752    0.007560    0.004989    4.028484
    0.088235    0.348040   -1.215900   -0.998455    0.000000       -1.996885        1.000000    0.426119    0.012003    0.004989    4.028484
    0.098039    0.384793   -1.176466   -0.998466    0.000000       -1.996899        1.000000    0.521607    0.018115    0.004989    4.028484
    0.107843    0.420949   -1.137031   -0.998479    0.000000       -1.996915        1.000000    0.626068    0.026235    0.004989    4.028484
    0.117647    0.456449   -1.097596   -0.998495    0.000000       -1.996935        1.000000    0.739337    0.036716    0.004989    4.028484
    0.127451    0.491240   -1.058160   -0.998514    0.000000       -1.996958        1.000000    0.861241    0.049919    0.004989    4.028484
    0.137255    0.525268   -1.018724   -0.998537    0.000000       -1.996986        1.000000    0.991588    0.066209    0.004989    4.028484
    0.147059    0.558478   -0.979286   -0.998564    0.000000       -1.997020        1.000000    1.130176    0.085946    0.004989    4.028484
    0.156863    0.590820   -0.939847   -0.998597    0.000000       -1.997059        1.000000    1.276791    0.109483    0.004989    4.028484
    0.166667    0.622243   -0.900407   -0.998637    0.000000       -1.997108        1.000000    1.431203    0.137155    0.004989    4.028484
    0.176471    0.652699   -0.860965   -0.998687    0.000000       -1.997166        1.000000    1.593173    0.169279    0.004989    4.028484
    0.186275    0.682139   -0.821520   -0.998747    0.000000       -1.997236        1.000000    1.762448    0.206143    0.004989    4.028484
