           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992958    0.000000       -1.985915        1.000000    0.000000    0.000000    0.117706    4.218554
    0.009804    0.041347   -1.529728   -0.993016    0.000000       -1.985993        1.000000    0.000000    0.000002    0.117706    4.218554
    0.019608    0.082624   -1.488656   -0.993194    0.000000       -1.986230        1.000000    0.021471    0.000036    0.117706    4.218554
    0.029412    0.123761   -1.447573   -0.993496    0.000000       -1.986631        1.000000    0.053632    0.000184    0.117706    4.218554
    0.039216    0.164690   -1.406475   -0.993932    0.000000       -1.987208        1.000000    0.096429    0.000579    0.117706    4.218554
    0.049020    0.205341   -1.365356   -0.994515    0.000000       -1.987976        1.000000    0.149789    0.001407    0.117706    4.218554
    0.058824    0.245645   -1.324210   -0.995262    0.000000       -1.988954        1.000000    0.213623    0.002899    0.117706    4.218554
    0.068627    0.285533   -1.283029   -0.996195    0.000000       -1.990170        1.000000    0.287822    0.005333    0.117706    4.218554
    0.078431    0.324937   -1.241805   -0.997344    0.000000       -1.991655        1.000000    0.372261    0.009023    0.117706    4.218554
    0.088235    0.363791   -1.200528   -0.998743    0.000000       -1.993450        1.000000    0.466796    0.014319    0.117706    4.218554
    0.098039    0.402026   -1.159188   -1.000435    0.000000       -1.995604        1.000000    0.571268    0.021598    0.117706    4.218554
    0.107843    0.439577   -1.117771   -1.002475    0.000000       -1.998178        1.000000    0.685497    0.031259    0.117706    4.218554
    0.117647    0.476377   -1.076261   -1.004932    0.000000       -2.001249        1.000000    0.809290    0.043715    0.117706    4.218554
    0.127451    0.512362   -1.034639   -1.007888    0.000000       -2.004911        1.000000    0.942433    0.059389    0.117706    4.218554
    0.137255    0.547465   -0.992883   -1.011450    0.000000       -2.009279        1.000000    1.084699    0.078704    0.117706    4.218554
    0.147059    0.581624   -0.950965   -1.015750    0.000000       -2.014501        1.000000    1.235841    0.102073    0.117706    4.218554
    0.156863    0.614774   -0.908851   -1.020955    0.000000       -2.020758        1.000000    1.395598    0.129900    0.117706    4.218554
    0.166667    0.646850   -0.866500   -1.027280    0.000000       -2.028282        1.000000    1.563689    0.162563    0.117706    4.218554
    0.176471    0.677788   -0.823859   -1.034993    0.000000       -2.037364        1.000000    1.739821    0.200414    0.117706    4.218554
    0.186275    0.707523   -0.780865   -1.044442    0.000000       -2.048374        1.000000    1.923680    0.243767    0.117706    4.218554
