           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995440    0.000000       -1.990880        1.000000    0.000000    0.000000    0.019027    4.048908
    0.009804    0.039685   -1.531282   -0.995443    0.000000       -1.990884        1.000000    0.000000    0.000002    0.019027    4.048908
    0.019608    0.079308   -1.491768   -0.995452    0.000000       -1.990896        1.000000    0.019780    0.000031    0.019027    4.048908
    0.029412    0.118807   -1.452253   -0.995467    0.000000       -1.990917        1.000000    0.049412    0.000156    0.019027    4.048908
    0.039216    0.158120   -1.412737   -0.995489    0.000000       -1.990946        1.000000    0.088849    0.000493    0.019027    4.048908
    0.049020    0.197187   -1.373220   -0.995519    0.000000       -1.990984        1.000000    0.138030    0.001198    0.019027    4.048908
    0.058824    0.235946   -1.333702   -0.995556    0.000000       -1.991034        1.000000    0.196878    0.002469    0.019027    4.048908
    0.068627    0.274336   -1.294183   -0.995603    0.000000       -1.991095        1.000000    0.265301    0.004543    0.019027    4.048908
    0.078431    0.312299   -1.254661   -0.995661    0.000000       -1.991169        1.000000    0.343192    0.007691    0.019027    4.048908
    0.088235    0.349773   -1.215137   -0.995731    0.000000       -1.991259        1.000000    0.430430    0.012210    0.019027    4.048908
    0.098039    0.386701   -1.175609   -0.995815    0.000000       -1.991367        1.000000    0.526878    0.018428    0.019027    4.048908
    0.107843    0.423025   -1.136078   -0.995916    0.000000       -1.991495        1.000000    0.632385    0.026687    0.019027    4.048908
    0.117647    0.458688   -1.096543   -0.996039    0.000000       -1.991648        1.000000    0.746788    0.037346    0.019027    4.048908
    0.127451    0.493635   -1.057002   -0.996185    0.000000       -1.991830        1.000000    0.869906    0.050774    0.019027    4.048908
    0.137255    0.527810   -1.017455   -0.996362    0.000000       -1.992047        1.000000    1.001549    0.067340    0.019027    4.048908
    0.147059    0.561161   -0.977900   -0.996575    0.000000       -1.992306        1.000000    1.141509    0.087410    0.019027    4.048908
    0.156863    0.593634   -0.938336   -0.996832    0.000000       -1.992617        1.000000    1.289568    0.111342    0.019027    4.048908
    0.166667    0.625178   -0.898760   -0.997146    0.000000       -1.992991        1.000000    1.445495    0.139477    0.019027    4.048908
    0.176471    0.655745   -0.859171   -0.997529    0.000000       -1.993444        1.000000    1.609046    0.172135    0.019027    4.048908
    0.186275    0.685285   -0.819565   -0.998001    0.000000       -1.993995        1.000000    1.779964    0.209609    0.019027    4.048908
    0.196078    0.713752   -0.779938   -0.998586    0.000000       -1.994671        1.000000    1.957983    0.252160    0.019027    4.048908
    0.205882    0.741100   -0.740285   -0.999317    0.000000       -1.995507        1.000000    2.142822    0.300012    0.019027    4.048908
    0.215686    0.767286   -0.700599   -1.000240    0.000000       -1.996552        1.000000    2.334192    0.353346    0.019027    4.048908
    0.225490    0.792267   -0.660872   -1.001418    0.000000       -1.997871        1.000000    2.531794    0.412299    0.019027    4.048908
    0.235294    0.816003   -0.621092   -1.002938    0.000000       -1.999556        1.000000    2.735315    0.476958    0.019027    4.048908
    0.245098    0.838453   -0.581242   -1.004928    0.000000       -2.001741        1.000000    2.944435    0.547361    0.019027    4.048908
    0.254902    0.859581   -0.541302   -1.007576    0.000000       -2.004619        1.000000    3.158825    0.623487    0.019027    4.048908
    0.264706    0.879347   -0.501238   -1.011162    0.000000       -2.008480        1.000000    3.378145    0.705267    0.019027    4.048908
    0.274510    0.897716   -0.461007   -1.016121    0.000000       -2.013769        1.000000    3.602046    0.792570    0.019027    4.048908
    0.284314    0.914652   -0.420541   -1.023141    0.000000       -2.021191        1.000000    3.830171    0.885213    0.019027    4.048908
