           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991489    0.000000       -1.982978        1.000000    0.000000    0.000000    0.080324    4.148606
    0.009804    0.040662   -1.530469   -0.991519    0.000000       -1.983017        1.000000    0.000000    0.000002    0.080324    4.148606
    0.019608    0.081257   -1.490140   -0.991609    0.000000       -1.983138        1.000000    0.020766    0.000034    0.080324    4.148606
    0.029412    0.121720   -1.449806   -0.991764    0.000000       -1.983343        1.000000    0.051872    0.000172    0.080324    4.148606
    0.039216    0.161986   -1.409464   -0.991986    0.000000       -1.983638        1.000000    0.093268    0.000541    0.080324    4.148606
    0.049020    0.201987   -1.369112   -0.992284    0.000000       -1.984029        1.000000    0.144886    0.001314    0.080324    4.148606
    0.058824    0.241660   -1.328745   -0.992664    0.000000       -1.984529        1.000000    0.206643    0.002709    0.080324    4.148606
    0.068627    0.280940   -1.288362   -0.993140    0.000000       -1.985148        1.000000    0.278438    0.004984    0.080324    4.148606
    0.078431    0.319761   -1.247957   -0.993725    0.000000       -1.985905        1.000000    0.360155    0.008435    0.080324    4.148606
    0.088235    0.358061   -1.207525   -0.994436    0.000000       -1.986818        1.000000    0.451658    0.013388    0.080324    4.148606
    0.098039    0.395777   -1.167062   -0.995297    0.000000       -1.987914        1.000000    0.552801    0.020199    0.080324    4.148606
    0.107843    0.432846   -1.126560   -0.996333    0.000000       -1.989223        1.000000    0.663416    0.029242    0.080324    4.148606
    0.117647    0.469206   -1.086012   -0.997580    0.000000       -1.990783        1.000000    0.783323    0.040908    0.080324    4.148606
    0.127451    0.504798   -1.045409   -0.999080    0.000000       -1.992643        1.000000    0.912326    0.055594    0.080324    4.148606
    0.137255    0.539561   -1.004738   -1.000887    0.000000       -1.994862        1.000000    1.050213    0.073701    0.080324    4.148606
    0.147059    0.573436   -0.963986   -1.003069    0.000000       -1.997514        1.000000    1.196756    0.095625    0.080324    4.148606
    0.156863    0.606364   -0.923137   -1.005713    0.000000       -2.000695        1.000000    1.351715    0.121746    0.080324    4.148606
    0.166667    0.638289   -0.882168   -1.008928    0.000000       -2.004524        1.000000    1.514832    0.152431    0.080324    4.148606
    0.176471    0.669154   -0.841056   -1.012858    0.000000       -2.009156        1.000000    1.685836    0.188018    0.080324    4.148606
    0.186275    0.698901   -0.799765   -1.017688    0.000000       -2.014789        1.000000    1.864443    0.228815    0.080324    4.148606
    0.196078    0.727475   -0.758256   -1.023661    0.000000       -2.021683        1.000000    2.050352    0.275091    0.080324    4.148606
    0.205882    0.754820   -0.716476   -1.031098    0.000000       -2.030178        1.000000    2.243249    0.327075    0.080324    4.148606
    0.215686    0.780878   -0.674356   -1.040424    0.000000       -2.040721        1.000000    2.442805    0.384944    0.080324    4.148606
    0.225490    0.805591   -0.631809   -1.052208    0.000000       -2.053908        1.000000    2.648676    0.448827    0.080324    4.148606
    0.235294    0.828900   -0.588720   -1.067207    0.000000       -2.070527        1.000000    2.860505    0.518791    0.080324    4.148606
    0.245098    0.850740   -0.544940   -1.086426    0.000000       -2.091620        1.000000    3.077914    0.594844    0.080324    4.148606
    0.254902    0.871043   -0.500270   -1.111174    0.000000       -2.118533        1.000000    3.300512    0.676930    0.080324    4.148606
    0.264706    0.889731   -0.454454   -1.143075    0.000000       -2.152931        1.000000    3.527886    0.764921    0.080324    4.148606
    0.274510    0.906720   -0.407165   -1.183932    0.000000       -2.196645        1.000000    3.759602    0.858618    0.080324    4.148606
    0.284314    0.921909   -0.358006   -1.235140    0.000000       -2.251072        1.000000    3.995199    0.957738    0.080324    4.148606
    0.294118    0.935183   -0.306558   -1.296028    0.000000       -2.315484        1.000000    4.234188    1.061904    0.080324    4.148606
    0.303922    0.946412   -0.252532   -1.360006    0.000000       -2.383115        1.000000    4.476047    1.170635    0.080324    4.148606
    0.313725    0.955466   -0.196139   -1.407740    0.000000       -2.434283        1.000000    4.720220    1.283314    0.080324    4.148606
    0.323529    0.962243   -0.138750   -1.401164    0.000000       -2.430415        1.000000    4.966124    1.399182    0.080324    4.148606
