           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002174    0.000000       -2.004347        1.000000    0.000000    0.000000    0.199821    4.400868
    0.009804    0.043132   -1.527554   -1.002340    0.000000       -2.004569        1.000000    0.000000    0.000003    0.199821    4.400868
    0.019608    0.086184   -1.484298   -1.002844    0.000000       -2.005240        1.000000    0.023364    0.000044    0.199821    4.400868
    0.029412    0.129074   -1.441012   -1.003702    0.000000       -2.006379        1.000000    0.058355    0.000220    0.199821    4.400868
    0.039216    0.171723   -1.397682   -1.004941    0.000000       -2.008018        1.000000    0.104908    0.000692    0.199821    4.400868
    0.049020    0.214049   -1.354288   -1.006601    0.000000       -2.010203        1.000000    0.162935    0.001680    0.199821    4.400868
    0.058824    0.255973   -1.310814   -1.008731    0.000000       -2.012992        1.000000    0.232328    0.003461    0.199821    4.400868
    0.068627    0.297414   -1.267236   -1.011399    0.000000       -2.016462        1.000000    0.312954    0.006363    0.199821    4.400868
    0.078431    0.338293   -1.223530   -1.014687    0.000000       -2.020707        1.000000    0.404663    0.010761    0.199821    4.400868
    0.088235    0.378528   -1.179666   -1.018697    0.000000       -2.025844        1.000000    0.507279    0.017065    0.199821    4.400868
    0.098039    0.418041   -1.135612   -1.023556    0.000000       -2.032016        1.000000    0.620607    0.025721    0.199821    4.400868
    0.107843    0.456750   -1.091328   -1.029421    0.000000       -2.039401        1.000000    0.744429    0.037197    0.199821    4.400868
    0.117647    0.494575   -1.046765   -1.036484    0.000000       -2.048211        1.000000    0.878504    0.051973    0.199821    4.400868
    0.127451    0.531434   -1.001867   -1.044981    0.000000       -2.058710        1.000000    1.022572    0.070539    0.199821    4.400868
    0.137255    0.567246   -0.956567   -1.055202    0.000000       -2.071215        1.000000    1.176349    0.093380    0.199821    4.400868
    0.147059    0.601925   -0.910782   -1.067501    0.000000       -2.086112        1.000000    1.339526    0.120966    0.199821    4.400868
    0.156863    0.635385   -0.864415   -1.082305    0.000000       -2.103866        1.000000    1.511775    0.153746    0.199821    4.400868
    0.166667    0.667538   -0.817345   -1.100128    0.000000       -2.125028        1.000000    1.692739    0.192137    0.199821    4.400868
    0.176471    0.698289   -0.769431   -1.121571    0.000000       -2.150238        1.000000    1.882041    0.236509    0.199821    4.400868
    0.186275    0.727539   -0.720502   -1.147310    0.000000       -2.180209        1.000000    2.079271    0.287184    0.199821    4.400868
    0.196078    0.755184   -0.670356   -1.178050    0.000000       -2.215678        1.000000    2.283996    0.344414    0.199821    4.400868
    0.205882    0.781110   -0.618765   -1.214416    0.000000       -2.257286        1.000000    2.495750    0.408378    0.199821    4.400868
    0.215686    0.805193   -0.565476   -1.256722    0.000000       -2.305332        1.000000    2.714032    0.479163    0.199821    4.400868
    0.225490    0.827300   -0.510240   -1.304530    0.000000       -2.359319        1.000000    2.938307    0.556752    0.199821    4.400868
    0.235294    0.847287   -0.452854   -1.355894    0.000000       -2.417165        1.000000    3.168000    0.641003    0.199821    4.400868
    0.245098    0.865005   -0.393251   -1.406226    0.000000       -2.474044        1.000000    3.402497    0.731629    0.199821    4.400868
    0.254902    0.880307   -0.331645   -1.446933    0.000000       -2.521000        1.000000    3.641142    0.828180    0.199821    4.400868
    0.264706    0.893065   -0.268723   -1.464583    0.000000       -2.544135        1.000000    3.883245    0.930020    0.199821    4.400868
