           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997202        1.000000    0.000000    0.000000    0.174931    4.340954
    0.009804    0.042546   -1.528296   -0.998727    0.000000       -1.997370        1.000000    0.000000    0.000003    0.174931    4.340954
    0.019608    0.085014   -1.485784   -0.999108    0.000000       -1.997877        1.000000    0.022733    0.000041    0.174931    4.340954
    0.029412    0.127329   -1.443251   -0.999757    0.000000       -1.998738        1.000000    0.056781    0.000207    0.174931    4.340954
    0.039216    0.169414   -1.400684   -1.000693    0.000000       -1.999978        1.000000    0.102083    0.000653    0.174931    4.340954
    0.049020    0.211192   -1.358071   -1.001947    0.000000       -2.001628        1.000000    0.158556    0.001585    0.174931    4.340954
    0.058824    0.252587   -1.315397   -1.003556    0.000000       -2.003735        1.000000    0.226098    0.003266    0.174931    4.340954
    0.068627    0.293522   -1.272646   -1.005569    0.000000       -2.006354        1.000000    0.304587    0.006006    0.174931    4.340954
    0.078431    0.333923   -1.229799   -1.008048    0.000000       -2.009557        1.000000    0.393879    0.010158    0.174931    4.340954
    0.088235    0.373713   -1.186836   -1.011071    0.000000       -2.013431        1.000000    0.493810    0.016113    0.174931    4.340954
    0.098039    0.412817   -1.143731   -1.014733    0.000000       -2.018086        1.000000    0.604199    0.024292    0.174931    4.340954
    0.107843    0.451160   -1.100455   -1.019151    0.000000       -2.023652        1.000000    0.724840    0.035140    0.174931    4.340954
    0.117647    0.488666   -1.056972   -1.024473    0.000000       -2.030295        1.000000    0.855510    0.049114    0.174931    4.340954
    0.127451    0.525261   -1.013240   -1.030877    0.000000       -2.038214        1.000000    0.995966    0.066680    0.174931    4.340954
    0.137255    0.560867   -0.969208   -1.038588    0.000000       -2.047655        1.000000    1.145943    0.088303    0.174931    4.340954
    0.147059    0.595408   -0.924816   -1.047880    0.000000       -2.058920        1.000000    1.305156    0.114435    0.174931    4.340954
    0.156863    0.628807   -0.879989   -1.059096    0.000000       -2.072379        1.000000    1.473301    0.145509    0.174931    4.340954
    0.166667    0.660984   -0.834636   -1.072653    0.000000       -2.088484        1.000000    1.650049    0.181931    0.174931    4.340954
    0.176471    0.691855   -0.788648   -1.089062    0.000000       -2.107780        1.000000    1.835053    0.224068    0.174931    4.340954
    0.186275    0.721336   -0.741890   -1.108933    0.000000       -2.130916        1.000000    2.027940    0.272242    0.174931    4.340954
    0.196078    0.749336   -0.694200   -1.132974    0.000000       -2.158637        1.000000    2.228314    0.326717    0.174931    4.340954
    0.205882    0.775758   -0.645384   -1.161961    0.000000       -2.191752        1.000000    2.435753    0.387695    0.174931    4.340954
    0.215686    0.800498   -0.595216   -1.196646    0.000000       -2.231036        1.000000    2.649808    0.455301    0.174931    4.340954
    0.225490    0.823442   -0.543441   -1.237546    0.000000       -2.277005        1.000000    2.869998    0.529575    0.174931    4.340954
    0.235294    0.844467   -0.489794   -1.284516    0.000000       -2.329470        1.000000    3.095811    0.610456    0.174931    4.340954
    0.245098    0.863439   -0.434043   -1.335963    0.000000       -2.386730        1.000000    3.326696    0.697767    0.174931    4.340954
    0.254902    0.880215   -0.376076   -1.387579    0.000000       -2.444267        1.000000    3.562067    0.791198    0.174931    4.340954
    0.264706    0.894654   -0.316055   -1.430675    0.000000       -2.493062        1.000000    3.801300    0.890282    0.174931    4.340954
    0.274510    0.906635   -0.254624   -1.450909    0.000000       -2.518327        1.000000    4.043736    0.994386    0.174931    4.340954
    0.284314    0.916079   -0.193151   -1.429353    0.000000       -2.500662        1.000000    4.288697    1.102701    0.174931    4.340954
