           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983036        1.000000    0.000000    0.000000    0.064860    4.121789
    0.009804    0.040399   -1.530729   -0.991539    0.000000       -1.983064        1.000000    0.000000    0.000002    0.064860    4.121789
    0.019608    0.080733   -1.490660   -0.991602    0.000000       -1.983148        1.000000    0.020498    0.000033    0.064860    4.121789
    0.029412    0.120937   -1.450588   -0.991710    0.000000       -1.983292        1.000000    0.051204    0.000167    0.064860    4.121789
    0.039216    0.160948   -1.410510   -0.991866    0.000000       -1.983498        1.000000    0.092069    0.000527    0.064860    4.121789
    0.049020    0.200699   -1.370425   -0.992074    0.000000       -1.983772        1.000000    0.143027    0.001281    0.064860    4.121789
    0.058824    0.240129   -1.330331   -0.992340    0.000000       -1.984121        1.000000    0.203996    0.002640    0.064860    4.121789
    0.068627    0.279172   -1.290224   -0.992672    0.000000       -1.984554        1.000000    0.274879    0.004858    0.064860    4.121789
    0.078431    0.317767   -1.250102   -0.993081    0.000000       -1.985082        1.000000    0.355560    0.008221    0.064860    4.121789
    0.088235    0.355851   -1.209963   -0.993578    0.000000       -1.985720        1.000000    0.445911    0.013051    0.064860    4.121789
    0.098039    0.393361   -1.169801   -0.994178    0.000000       -1.986485        1.000000    0.545786    0.019692    0.064860    4.121789
    0.107843    0.430239   -1.129612   -0.994902    0.000000       -1.987399        1.000000    0.655024    0.028511    0.064860    4.121789
    0.117647    0.466422   -1.089391   -0.995772    0.000000       -1.988488        1.000000    0.773450    0.039890    0.064860    4.121789
    0.127451    0.501853   -1.049132   -0.996818    0.000000       -1.989786        1.000000    0.900871    0.054217    0.064860    4.121789
    0.137255    0.536473   -1.008826   -0.998078    0.000000       -1.991334        1.000000    1.037082    0.071886    0.064860    4.121789
    0.147059    0.570224   -0.968464   -0.999600    0.000000       -1.993184        1.000000    1.181863    0.093282    0.064860    4.121789
    0.156863    0.603051   -0.928035   -1.001443    0.000000       -1.995403        1.000000    1.334979    0.118783    0.064860    4.121789
    0.166667    0.634897   -0.887523   -1.003686    0.000000       -1.998075        1.000000    1.496180    0.148746    0.064860    4.121789
    0.176471    0.665709   -0.846911   -1.006428    0.000000       -2.001309        1.000000    1.665204    0.183505    0.064860    4.121789
    0.186275    0.695432   -0.806176   -1.009801    0.000000       -2.005245        1.000000    1.841776    0.223364    0.064860    4.121789
    0.196078    0.724014   -0.765289   -1.013978    0.000000       -2.010067        1.000000    2.025604    0.268593    0.064860    4.121789
    0.205882    0.751402   -0.724213   -1.019188    0.000000       -2.016020        1.000000    2.216386    0.319418    0.064860    4.121789
    0.215686    0.777543   -0.682900   -1.025740    0.000000       -2.023428        1.000000    2.413806    0.376020    0.064860    4.121789
