           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.089087    0.000000       -2.178174        1.000000    0.000000    0.000000    0.456840    6.068805
    0.009804    0.059456   -1.505958   -1.091106    0.000000       -2.180865        1.000000    0.000000    0.000011    0.456840    6.068805
    0.019608    0.118662   -1.440877   -1.097266    0.000000       -2.189055        1.000000    0.044360    0.000171    0.456840    6.068805
    0.029412    0.177365   -1.375299   -1.107866    0.000000       -2.203090        1.000000    0.110666    0.000861    0.456840    6.068805
    0.039216    0.235304   -1.308948   -1.123393    0.000000       -2.223529        1.000000    0.198632    0.002701    0.456840    6.068805
    0.049020    0.292213   -1.241509   -1.144513    0.000000       -2.251131        1.000000    0.307872    0.006534    0.456840    6.068805
    0.058824    0.347811   -1.172628   -1.172055    0.000000       -2.286830        1.000000    0.437897    0.013398    0.456840    6.068805
    0.068627    0.401798   -1.101893   -1.206975    0.000000       -2.331692        1.000000    0.588104    0.024491    0.456840    6.068805
    0.078431    0.453851   -1.028836   -1.250268    0.000000       -2.386801        1.000000    0.757770    0.041124    0.456840    6.068805
    0.088235    0.503618   -0.952933   -1.302773    0.000000       -2.453039        1.000000    0.946042    0.064671    0.456840    6.068805
    0.098039    0.550710   -0.873622   -1.364793    0.000000       -2.530658        1.000000    1.151918    0.096495    0.456840    6.068805
    0.107843    0.594697   -0.790355   -1.435421    0.000000       -2.618532        1.000000    1.374238    0.137861    0.456840    6.068805
    0.117647    0.635105   -0.702703   -1.511438    0.000000       -2.712969        1.000000    1.611664    0.189824    0.456840    6.068805
    0.127451    0.671430   -0.610529   -1.585797    0.000000       -2.806095        1.000000    1.862670    0.253094    0.456840    6.068805
    0.137255    0.703158   -0.514274   -1.646085    0.000000       -2.884284        1.000000    2.125537    0.327882    0.456840    6.068805
    0.147059    0.729824   -0.415287   -1.674189    0.000000       -2.927917        1.000000    2.398372    0.413760    0.456840    6.068805
    0.156863    0.751085   -0.316108   -1.649156    0.000000       -2.914596        1.000000    2.679156    0.509574    0.456840    6.068805
    0.166667    0.766823   -0.220435   -1.554481    0.000000       -2.827008        1.000000    2.965823    0.613502    0.456840    6.068805
    0.176471    0.777218   -0.132582   -1.387296    0.000000       -2.662645        1.000000    3.256376    0.723286    0.456840    6.068805
    0.186275    0.782767   -0.056498   -1.162755    0.000000       -2.438235        1.000000    3.549004    0.836592    0.456840    6.068805
    0.196078    0.784218    0.005200   -0.908914    0.000000       -2.184053        1.000000    3.842174    0.951372    0.456840    6.068805
    0.205882    0.782452    0.051675   -0.655607    0.000000       -1.931935        1.000000    4.134684    1.066074    0.456840    6.068805
    0.215686    0.778360    0.083678   -0.425311    0.000000       -1.705568        1.000000    4.425664    1.179686    0.456840    6.068805
    0.225490    0.772758    0.102989   -0.230195    0.000000       -1.517404        1.000000    4.714550    1.291643    0.456840    6.068805
    0.235294    0.766333    0.111843   -0.073862    0.000000       -1.370624        1.000000    5.001034    1.401702    0.456840    6.068805
    0.245098    0.759638    0.112515    0.045383    0.000000       -1.262709        1.000000    5.285016    1.509827    0.456840    6.068805
    0.254902    0.753093    0.107095    0.131761    0.000000       -1.188489        1.000000    5.566550    1.616105    0.456840    6.068805
    0.264706    0.747003    0.097389    0.190267    0.000000       -1.142072        1.000000    5.845808    1.720694    0.456840    6.068805
    0.274510    0.741577    0.084909    0.225783    0.000000       -1.117837        1.000000    6.123037    1.823792    0.456840    6.068805
    0.284314    0.736942    0.070890    0.242715    0.000000       -1.110836        1.000000    6.398533    1.925614    0.456840    6.068805
    0.294118    0.733159    0.056319    0.244910    0.000000       -1.116887        1.000000    6.672616    2.026381    0.456840    6.068805
    0.303922    0.730239    0.041972    0.235690    0.000000       -1.132518        1.000000    6.945607    2.126314    0.456840    6.068805
    0.313725    0.728150    0.028442    0.217919    0.000000       -1.154869        1.000000    7.217817    2.225623    0.456840    6.068805
    0.323529    0.726830    0.016161    0.194074    0.000000       -1.181583        1.000000    7.489533    2.324507    0.456840    6.068805
    0.333333    0.726196    0.005426    0.166301    0.000000       -1.210716        1.000000    7.761013    2.423146    0.456840    6.068805
    0.343137    0.726151   -0.003587    0.136450    0.000000       -1.240666        1.000000    8.032475    2.521701    0.456840    6.068805
    0.352941    0.726588   -0.010802    0.106103    0.000000       -1.270113        1.000000    8.304101    2.620309    0.456840    6.068805
    0.362745    0.727400   -0.016229    0.076587    0.000000       -1.297990        1.000000    8.576030    2.719083    0.456840    6.068805
    0.372549    0.728485   -0.019953    0.048982    0.000000       -1.323457        1.000000    8.848365    2.818110    0.456840    6.068805
    0.382353    0.729744   -0.022113    0.024124    0.000000       -1.345886        1.000000    9.121171    2.917452    0.456840    6.068805
    0.392157    0.731089   -0.022890    0.002613    0.000000       -1.364852        1.000000    9.394479    3.017148    0.456840    6.068805
    0.401961    0.732444   -0.022497   -0.015182    0.000000       -1.380128        1.000000    9.668294    3.117214    0.456840    6.068805
    0.411765    0.733747   -0.021161   -0.029105    0.000000       -1.391667        1.000000    9.942596    3.217648    0.456840    6.068805
