           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981888        1.000000    0.000000   -0.000000    0.071466    4.506871
    0.009804    0.044171   -1.527011   -0.990974    0.000000       -1.981928        1.000000    0.000000    0.000003    0.071466    4.506871
    0.019608    0.088257   -1.483223   -0.991064    0.000000       -1.982048        1.000000    0.024502    0.000047    0.071466    4.506871
    0.029412    0.132174   -1.439430   -0.991218    0.000000       -1.982253        1.000000    0.061197    0.000239    0.071466    4.506871
    0.039216    0.175838   -1.395628   -0.991442    0.000000       -1.982548        1.000000    0.110013    0.000752    0.071466    4.506871
    0.049020    0.219164   -1.351815   -0.991742    0.000000       -1.982943        1.000000    0.170858    0.001825    0.071466    4.506871
    0.058824    0.262070   -1.307986   -0.992130    0.000000       -1.983450        1.000000    0.243615    0.003758    0.071466    4.506871
    0.068627    0.304472   -1.264139   -0.992619    0.000000       -1.984085        1.000000    0.328143    0.006905    0.071466    4.506871
    0.078431    0.346290   -1.220267   -0.993227    0.000000       -1.984867        1.000000    0.424281    0.011668    0.071466    4.506871
    0.088235    0.387442   -1.176365   -0.993976    0.000000       -1.985823        1.000000    0.531844    0.018491    0.071466    4.506871
    0.098039    0.427848   -1.132427   -0.994894    0.000000       -1.986984        1.000000    0.650624    0.027846    0.071466    4.506871
    0.107843    0.467430   -1.088443   -0.996017    0.000000       -1.988390        1.000000    0.780393    0.040230    0.071466    4.506871
    0.117647    0.506110   -1.044405   -0.997391    0.000000       -1.990093        1.000000    0.920901    0.056154    0.071466    4.506871
    0.127451    0.543812   -1.000299   -0.999074    0.000000       -1.992157        1.000000    1.071875    0.076128    0.071466    4.506871
    0.137255    0.580460   -0.956111   -1.001142    0.000000       -1.994667        1.000000    1.233024    0.100659    0.071466    4.506871
    0.147059    0.615982   -0.911821   -1.003695    0.000000       -1.997729        1.000000    1.404034    0.130232    0.071466    4.506871
    0.156863    0.650303   -0.867406   -1.006862    0.000000       -2.001486        1.000000    1.584573    0.165306    0.071466    4.506871
    0.166667    0.683354   -0.822833   -1.010817    0.000000       -2.006124        1.000000    1.774288    0.206303    0.071466    4.506871
    0.176471    0.715062   -0.778065   -1.015790    0.000000       -2.011891        1.000000    1.972805    0.253598    0.071466    4.506871
    0.186275    0.745357   -0.733048   -1.022097    0.000000       -2.019119        1.000000    2.179733    0.307508    0.071466    4.506871
    0.196078    0.774170   -0.687716   -1.030166    0.000000       -2.028264        1.000000    2.394660    0.368290    0.071466    4.506871
    0.205882    0.801428   -0.641978   -1.040592    0.000000       -2.039949        1.000000    2.617155    0.436126    0.071466    4.506871
    0.215686    0.827059   -0.595712   -1.054200    0.000000       -2.055034        1.000000    2.846765    0.511125    0.071466    4.506871
    0.225490    0.850986   -0.548755   -1.072142    0.000000       -2.074714        1.000000    3.083018    0.593311    0.071466    4.506871
    0.235294    0.873127   -0.500880   -1.096010    0.000000       -2.100629        1.000000    3.325418    0.682618    0.071466    4.506871
