           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133432    0.000000       -2.266865        1.000000    0.000000    0.000000    0.524918    6.655956
    0.009804    0.065195   -1.496755   -1.137095    0.000000       -2.271745        1.000000    0.000000    0.000016    0.524918    6.655956
    0.019608    0.130031   -1.422232   -1.148285    0.000000       -2.286618        1.000000    0.053314    0.000257    0.524918    6.655956
    0.029412    0.194142   -1.346718   -1.167580    0.000000       -2.312144        1.000000    0.132913    0.001294    0.524918    6.655956
    0.039216    0.257146   -1.269656   -1.195881    0.000000       -2.349345        1.000000    0.238345    0.004058    0.524918    6.655956
    0.049020    0.318637   -1.190424   -1.234337    0.000000       -2.399506        1.000000    0.368988    0.009804    0.524918    6.655956
    0.058824    0.378173   -1.108316   -1.284192    0.000000       -2.463993        1.000000    0.524041    0.020063    0.524918    6.655956
    0.068627    0.435264   -1.022554   -1.346481    0.000000       -2.543888        1.000000    0.702502    0.036570    0.524918    6.655956
    0.078431    0.489361   -0.932312   -1.421432    0.000000       -2.639306        1.000000    0.903143    0.061167    0.524918    6.655956
    0.088235    0.539844   -0.836803   -1.507381    0.000000       -2.748185        1.000000    1.124482    0.095670    0.524918    6.655956
    0.098039    0.586023   -0.735457   -1.599036    0.000000       -2.864388        1.000000    1.364755    0.141684    0.524918    6.655956
    0.107843    0.627152   -0.628228   -1.685202    0.000000       -2.975273        1.000000    1.621891    0.200366    0.524918    6.655956
    0.117647    0.662483   -0.516048   -1.746946    0.000000       -3.059849        1.000000    1.893512    0.272156    0.524918    6.655956
    0.127451    0.691363   -0.401324   -1.758627    0.000000       -3.090118        1.000000    2.176975    0.356520    0.524918    6.655956
    0.137255    0.713384   -0.288183   -1.694821    0.000000       -3.038784        1.000000    2.469467    0.451849    0.524918    6.655956
    0.147059    0.728527   -0.182073   -1.542741    0.000000       -2.892685        1.000000    2.768167    0.555619    0.524918    6.655956
    0.156863    0.737245   -0.088560   -1.312404    0.000000       -2.663490        1.000000    3.070442    0.664857    0.524918    6.655956
    0.166667    0.740420   -0.011828   -1.034687    0.000000       -2.385177        1.000000    3.374019    0.776730    0.524918    6.655956
    0.176471    0.739194    0.046279   -0.747643    0.000000       -2.099019        1.000000    3.677093    0.888991    0.524918    6.655956
    0.186275    0.734780    0.086228   -0.482287    0.000000       -1.838182        1.000000    3.978357    1.000142    0.524918    6.655956
    0.196078    0.728305    0.110091   -0.256478    0.000000       -1.621217        1.000000    4.276967    1.109346    0.524918    6.655956
    0.205882    0.720729    0.120700   -0.076360    0.000000       -1.453750        1.000000    4.572470    1.216246    0.524918    6.655956
    0.215686    0.712813    0.121025    0.059344    0.000000       -1.333287        1.000000    4.864727    1.320793    0.524918    6.655956
    0.225490    0.705135    0.113816    0.155482    0.000000       -1.253510        1.000000    5.153837    1.423110    0.524918    6.655956
    0.235294    0.698102    0.101462    0.218073    0.000000       -1.207015        1.000000    5.440063    1.523419    0.524918    6.655956
    0.245098    0.691984    0.085955    0.253093    0.000000       -1.186691        1.000000    5.723781    1.621992    0.524918    6.655956
    0.254902    0.686932    0.068912    0.266015    0.000000       -1.186278        1.000000    6.005427    1.719122    0.524918    6.655956
    0.264706    0.683003    0.051613    0.261687    0.000000       -1.200485        1.000000    6.285462    1.815103    0.524918    6.655956
    0.274510    0.680183    0.035041    0.244366    0.000000       -1.224924        1.000000    6.564341    1.910226    0.524918    6.655956
    0.284314    0.678400    0.019922    0.217778    0.000000       -1.255987        1.000000    6.842489    2.004763    0.524918    6.655956
    0.294118    0.677541    0.006750    0.185178    0.000000       -1.290713        1.000000    7.120285    2.098963    0.524918    6.655956
    0.303922    0.677470   -0.004176    0.149382    0.000000       -1.326686        1.000000    7.398052    2.193045    0.524918    6.655956
    0.313725    0.678034   -0.012729    0.112787    0.000000       -1.361946        1.000000    7.676050    2.287196    0.524918    6.655956
