           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   35.553162
    0.009804    0.285716   -0.413035   -3.923482    0.000000       -7.129139        1.000000    0.000000    0.024768    0.927003   35.553162
    0.019608    0.280902    0.161540    0.414859    0.000000       -3.098753        1.000000    0.615195    0.121623    0.927003   35.553162
    0.029412    0.262883   -0.034513    0.176247    0.000000       -3.625469        1.000000    1.190926    0.198681    0.927003   35.553162
    0.039216    0.272183   -0.002633   -0.126947    0.000000       -3.800929        1.000000    1.787026    0.277718    0.927003   35.553162
    0.049020    0.270052    0.004815    0.037767    0.000000       -3.665177        1.000000    2.378460    0.358306    0.927003   35.553162
    0.058824    0.270021   -0.001882   -0.003374    0.000000       -3.706782        1.000000    2.969825    0.438038    0.927003   35.553162
    0.068627    0.270264    0.000327   -0.002544    0.000000       -3.702624        1.000000    3.561723    0.517993    0.927003   35.553162
    0.078431    0.270159    0.000055    0.001502    0.000000       -3.700025        1.000000    4.153389    0.597940    0.927003   35.553162
    0.088235    0.270180   -0.000060   -0.000400    0.000000       -3.701635        1.000000    4.745102    0.677866    0.927003   35.553162
    0.098039    0.270182    0.000021    0.000018    0.000000       -3.701192        1.000000    5.336820    0.757803    0.927003   35.553162
    0.107843    0.270179   -0.000003    0.000035    0.000000       -3.701218        1.000000    5.928530    0.837737    0.927003   35.553162
    0.117647    0.270180   -0.000001   -0.000018    0.000000       -3.701254        1.000000    6.520243    0.917671    0.927003   35.553162
    0.127451    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.111955    0.997606    0.927003   35.553162
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701240        1.000000    7.703668    1.077540    0.927003   35.553162
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.295380    1.157475    0.927003   35.553162
    0.156863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.887093    1.237409    0.927003   35.553162
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.478805    1.317343    0.927003   35.553162
    0.176471    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.070518    1.397278    0.927003   35.553162
    0.186275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.662231    1.477212    0.927003   35.553162
