           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992739    0.000000       -1.985478        1.000000    0.000000    0.000000    0.133870    4.651558
    0.009804    0.045588   -1.525523   -0.992830    0.000000       -1.985600        1.000000    0.000000    0.000003    0.133870    4.651558
    0.019608    0.091082   -1.480240   -0.993108    0.000000       -1.985969        1.000000    0.026098    0.000054    0.133870    4.651558
    0.029412    0.136390   -1.434941   -0.993583    0.000000       -1.986599        1.000000    0.065179    0.000272    0.133870    4.651558
    0.039216    0.181418   -1.389615   -0.994272    0.000000       -1.987510        1.000000    0.117162    0.000854    0.133870    4.651558
    0.049020    0.226073   -1.344253   -0.995200    0.000000       -1.988729        1.000000    0.181940    0.002073    0.133870    4.651558
    0.058824    0.270264   -1.298842   -0.996401    0.000000       -1.990297        1.000000    0.259380    0.004267    0.133870    4.651558
    0.068627    0.313898   -1.253369   -0.997917    0.000000       -1.992263        1.000000    0.349323    0.007838    0.133870    4.651558
    0.078431    0.356884   -1.207819   -0.999806    0.000000       -1.994691        1.000000    0.451583    0.013239    0.133870    4.651558
    0.088235    0.399132   -1.162173   -1.002137    0.000000       -1.997662        1.000000    0.565948    0.020968    0.133870    4.651558
    0.098039    0.440552   -1.116409   -1.004999    0.000000       -2.001275        1.000000    0.692182    0.031559    0.133870    4.651558
    0.107843    0.481055   -1.070501   -1.008507    0.000000       -2.005660        1.000000    0.830021    0.045565    0.133870    4.651558
    0.117647    0.520551   -1.024414   -1.012805    0.000000       -2.010976        1.000000    0.979177    0.063555    0.133870    4.651558
    0.127451    0.558954   -0.978111   -1.018076    0.000000       -2.017426        1.000000    1.139337    0.086097    0.133870    4.651558
    0.137255    0.596173   -0.931540   -1.024556    0.000000       -2.025269        1.000000    1.310162    0.113743    0.133870    4.651558
    0.147059    0.632121   -0.884641   -1.032548    0.000000       -2.034836        1.000000    1.491287    0.147026    0.133870    4.651558
    0.156863    0.666709   -0.837336   -1.042445    0.000000       -2.046548        1.000000    1.682323    0.186440    0.133870    4.651558
    0.166667    0.699845   -0.789526   -1.054750    0.000000       -2.060947        1.000000    1.882853    0.232430    0.133870    4.651558
    0.176471    0.731436   -0.741089   -1.070115    0.000000       -2.078726        1.000000    2.092435    0.285382    0.133870    4.651558
