           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992197    0.000000       -1.984394        1.000000    0.000000   -0.000000    0.046852    4.455973
    0.009804    0.043672   -1.527451   -0.992211    0.000000       -1.984413        1.000000    0.000000    0.000003    0.046852    4.455973
    0.019608    0.087263   -1.484104   -0.992256    0.000000       -1.984472        1.000000    0.023952    0.000045    0.046852    4.455973
    0.029412    0.130689   -1.440755   -0.992332    0.000000       -1.984573        1.000000    0.059825    0.000229    0.046852    4.455973
    0.039216    0.173870   -1.397402   -0.992442    0.000000       -1.984719        1.000000    0.107550    0.000719    0.046852    4.455973
    0.049020    0.216724   -1.354043   -0.992590    0.000000       -1.984913        1.000000    0.167038    0.001747    0.046852    4.455973
    0.058824    0.259171   -1.310677   -0.992781    0.000000       -1.985163        1.000000    0.238177    0.003597    0.046852    4.455973
    0.068627    0.301130   -1.267301   -0.993022    0.000000       -1.985475        1.000000    0.320833    0.006610    0.046852    4.455973
    0.078431    0.342523   -1.223914   -0.993320    0.000000       -1.985860        1.000000    0.414852    0.011171    0.046852    4.455973
    0.088235    0.383272   -1.180512   -0.993688    0.000000       -1.986330        1.000000    0.520055    0.017705    0.046852    4.455973
    0.098039    0.423300   -1.137092   -0.994139    0.000000       -1.986900        1.000000    0.636245    0.026668    0.046852    4.455973
    0.107843    0.462530   -1.093650   -0.994689    0.000000       -1.987590        1.000000    0.763204    0.038536    0.046852    4.455973
    0.117647    0.500888   -1.050182   -0.995362    0.000000       -1.988425        1.000000    0.900691    0.053800    0.046852    4.455973
    0.127451    0.538302   -1.006681   -0.996187    0.000000       -1.989436        1.000000    1.048448    0.072955    0.046852    4.455973
    0.137255    0.574699   -0.963140   -0.997199    0.000000       -1.990665        1.000000    1.206196    0.096487    0.046852    4.455973
    0.147059    0.610010   -0.919550   -0.998447    0.000000       -1.992164        1.000000    1.373636    0.124869    0.046852    4.455973
    0.156863    0.644166   -0.875900   -0.999996    0.000000       -1.994003        1.000000    1.550452    0.158546    0.046852    4.455973
    0.166667    0.677101   -0.832173   -1.001929    0.000000       -1.996273        1.000000    1.736307    0.197929    0.046852    4.455973
    0.176471    0.708747   -0.788352   -1.004363    0.000000       -1.999097        1.000000    1.930849    0.243386    0.046852    4.455973
    0.186275    0.739043   -0.744411   -1.007452    0.000000       -2.002641        1.000000    2.133707    0.295233    0.046852    4.455973
    0.196078    0.767925   -0.700316   -1.011415    0.000000       -2.007136        1.000000    2.344493    0.353726    0.046852    4.455973
    0.205882    0.795330   -0.656024   -1.016555    0.000000       -2.012901        1.000000    2.562801    0.419055    0.046852    4.455973
    0.215686    0.821198   -0.611474   -1.023310    0.000000       -2.020392        1.000000    2.788209    0.491339    0.046852    4.455973
    0.225490    0.845467   -0.566583   -1.032310    0.000000       -2.030266        1.000000    3.020279    0.570620    0.046852    4.455973
    0.235294    0.868074   -0.521233   -1.044485    0.000000       -2.043485        1.000000    3.258554    0.656861    0.046852    4.455973
    0.245098    0.888951   -0.475258   -1.061223    0.000000       -2.061474        1.000000    3.502560    0.749939    0.046852    4.455973
    0.254902    0.908027   -0.428416   -1.084594    0.000000       -2.086354        1.000000    3.751802    0.849648    0.046852    4.455973
    0.264706    0.925219   -0.380354   -1.117645    0.000000       -2.121227        1.000000    4.005763    0.955690    0.046852    4.455973
    0.274510    0.940428   -0.330563   -1.164557    0.000000       -2.170333        1.000000    4.263898    1.067679    0.046852    4.455973
    0.284314    0.953532   -0.278336   -1.229809    0.000000       -2.238180        1.000000    4.525631    1.185124    0.046852    4.455973
    0.294118    0.964376   -0.222839   -1.313207    0.000000       -2.324507        1.000000    4.790340    1.307420    0.046852    4.455973
    0.303922    0.972777   -0.163626   -1.392794    0.000000       -2.407048        1.000000    5.057355    1.433810    0.046852    4.455973
    0.313725    0.978567   -0.102287   -1.391919    0.000000       -2.408479        1.000000    5.325959    1.563343    0.046852    4.455973
    0.323529    0.981749   -0.044960   -1.192888    0.000000       -2.210449        1.000000    5.595436    1.694883    0.046852    4.455973
    0.333333    0.982690   -0.001013   -0.799125    0.000000       -1.816740        1.000000    5.865172    1.827291    0.046852    4.455973
    0.343137    0.982107    0.024693   -0.390906    0.000000       -1.408814        1.000000    6.134748    1.959756    0.046852    4.455973
    0.352941    0.980759    0.034930   -0.100684    0.000000       -1.119681        1.000000    6.403954    2.091897    0.046852    4.455973
    0.362745    0.979198    0.035322    0.064919    0.000000       -0.955687        1.000000    6.672731    2.223616    0.046852    4.455973
    0.372549    0.977748    0.030514    0.144021    0.000000       -0.878261        1.000000    6.941111    2.354937    0.046852    4.455973
    0.382353    0.976564    0.023496    0.170695    0.000000       -0.853021        1.000000    7.209165    2.485927    0.046852    4.455973
    0.392157    0.975702    0.016036    0.167089    0.000000       -0.857682        1.000000    7.476983    2.616664    0.046852    4.455973
    0.401961    0.975155    0.009140    0.146649    0.000000       -0.878786        1.000000    7.744651    2.747229    0.046852    4.455973
    0.411765    0.974887    0.003346    0.117676    0.000000       -0.908079        1.000000    8.012245    2.877693    0.046852    4.455973
    0.421569    0.974843   -0.001097    0.085580    0.000000       -0.940226        1.000000    8.279827    3.008120    0.046852    4.455973
    0.431373    0.974962   -0.004140    0.054094    0.000000       -0.971578        1.000000    8.547441    3.138558    0.046852    4.455973
