           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995745    0.000000       -1.991491        1.000000    0.000000    0.000000    0.017265    4.399033
    0.009804    0.043115   -1.527852   -0.995748    0.000000       -1.991495        1.000000    0.000000    0.000003    0.017265    4.399033
    0.019608    0.086150   -1.484907   -0.995758    0.000000       -1.991507        1.000000    0.023345    0.000043    0.017265    4.399033
    0.029412    0.129026   -1.441962   -0.995773    0.000000       -1.991528        1.000000    0.058308    0.000218    0.017265    4.399033
    0.039216    0.171664   -1.399016   -0.995796    0.000000       -1.991557        1.000000    0.104826    0.000686    0.017265    4.399033
    0.049020    0.213986   -1.356069   -0.995826    0.000000       -1.991597        1.000000    0.162811    0.001665    0.017265    4.399033
    0.058824    0.255913   -1.313121   -0.995865    0.000000       -1.991649        1.000000    0.232159    0.003430    0.017265    4.399033
    0.068627    0.297368   -1.270170   -0.995914    0.000000       -1.991713        1.000000    0.312739    0.006304    0.017265    4.399033
    0.078431    0.338274   -1.227217   -0.995976    0.000000       -1.991791        1.000000    0.404405    0.010655    0.017265    4.399033
    0.088235    0.378557   -1.184262   -0.996051    0.000000       -1.991887        1.000000    0.506986    0.016890    0.017265    4.399033
    0.098039    0.418142   -1.141302   -0.996143    0.000000       -1.992004        1.000000    0.620294    0.025444    0.017265    4.399033
    0.107843    0.456955   -1.098338   -0.996255    0.000000       -1.992145        1.000000    0.744119    0.036774    0.017265    4.399033
    0.117647    0.494924   -1.055369   -0.996392    0.000000       -1.992315        1.000000    0.878234    0.051351    0.017265    4.399033
    0.127451    0.531981   -1.012394   -0.996560    0.000000       -1.992521        1.000000    1.022390    0.069649    0.017265    4.399033
    0.137255    0.568055   -0.969410   -0.996766    0.000000       -1.992771        1.000000    1.176321    0.092138    0.017265    4.399033
    0.147059    0.603081   -0.926416   -0.997020    0.000000       -1.993076        1.000000    1.339744    0.119271    0.017265    4.399033
    0.156863    0.636993   -0.883411   -0.997334    0.000000       -1.993450        1.000000    1.512356    0.151480    0.017265    4.399033
    0.166667    0.669728   -0.840390   -0.997726    0.000000       -1.993911        1.000000    1.693839    0.189165    0.017265    4.399033
    0.176471    0.701225   -0.797350   -0.998220    0.000000       -1.994484        1.000000    1.883857    0.232683    0.017265    4.399033
    0.186275    0.731425   -0.754286   -0.998846    0.000000       -1.995204        1.000000    2.082058    0.282345    0.017265    4.399033
    0.196078    0.760271   -0.711191   -0.999650    0.000000       -1.996116        1.000000    2.288077    0.338406    0.017265    4.399033
    0.205882    0.787709   -0.668057   -1.000694    0.000000       -1.997288        1.000000    2.501530    0.401059    0.017265    4.399033
    0.215686    0.813686   -0.624871   -1.002070    0.000000       -1.998816        1.000000    2.722022    0.470430    0.017265    4.399033
    0.225490    0.838152   -0.581616   -1.003912    0.000000       -2.000839        1.000000    2.949144    0.546575    0.017265    4.399033
    0.235294    0.861057   -0.538268   -1.006425    0.000000       -2.003569        1.000000    3.182474    0.629474    0.017265    4.399033
    0.245098    0.882355   -0.494792   -1.009929    0.000000       -2.007336        1.000000    3.421574    0.719031    0.017265    4.399033
    0.254902    0.902000   -0.451135   -1.014939    0.000000       -2.012669        1.000000    3.665998    0.815072    0.017265    4.399033
    0.264706    0.919946   -0.407214   -1.022317    0.000000       -2.020449        1.000000    3.915285    0.917347    0.017265    4.399033
    0.274510    0.936146   -0.362900   -1.033560    0.000000       -2.032199        1.000000    4.168961    1.025528    0.017265    4.399033
    0.284314    0.950547   -0.317971   -1.051387    0.000000       -2.050676        1.000000    4.426540    1.139212    0.017265    4.399033
    0.294118    0.963090   -0.272046   -1.080912    0.000000       -2.081050        1.000000    4.687518    1.257925    0.017265    4.399033
    0.303922    0.973693   -0.224432   -1.131822    0.000000       -2.133083        1.000000    4.951369    1.381119    0.017265    4.399033
    0.313725    0.982238   -0.173881   -1.220159    0.000000       -2.222891        1.000000    5.217536    1.508169    0.017265    4.399033
    0.323529    0.988540   -0.118535   -1.350026    0.000000       -2.354520        1.000000    5.485410    1.638353    0.017265    4.399033
    0.333333    0.992362   -0.058710   -1.375950    0.000000       -2.381910        1.000000    5.754320    1.770783    0.017265    4.399033
    0.343137    0.993712   -0.007249   -0.919670    0.000000       -1.925971        1.000000    6.023596    1.904362    0.017265    4.399033
    0.352941    0.993382    0.017922   -0.280392    0.000000       -1.286892        1.000000    6.292783    2.038126    0.017265    4.399033
    0.362745    0.992477    0.021652    0.055098    0.000000       -0.952246        1.000000    6.561724    2.171681    0.017265    4.399033
    0.372549    0.991639    0.016472    0.159696    0.000000       -0.848599        1.000000    6.830438    2.304997    0.017265    4.399033
    0.382353    0.991083    0.009315    0.161884    0.000000       -0.847070        1.000000    7.099001    2.438137    0.017265    4.399033
    0.392157    0.990822    0.003067    0.124169    0.000000       -0.885090        1.000000    7.367494    2.571178    0.017265    4.399033
    0.401961    0.990790   -0.001237    0.075024    0.000000       -0.934271        1.000000    7.635978    2.704183    0.017265    4.399033
    0.411765    0.990898   -0.003455    0.029246    0.000000       -0.979934        1.000000    7.904491    2.837201    0.017265    4.399033
    0.421569    0.991063   -0.003929   -0.004912    0.000000       -1.013922        1.000000    8.173049    2.970256    0.017265    4.399033
    0.431373    0.991220   -0.003250   -0.024060    0.000000       -1.032912        1.000000    8.441650    3.103356    0.017265    4.399033
    0.441176    0.991336   -0.002056   -0.029256    0.000000       -1.037994        1.000000    8.710282    3.236493    0.017265    4.399033
    0.450980    0.991398   -0.000866   -0.024762    0.000000       -1.033438        1.000000    8.978931    3.369655    0.017265    4.399033
    0.460784    0.991415    0.000017   -0.015854    0.000000       -1.024514        1.000000    9.247584    3.502827    0.017265    4.399033
    0.470588    0.991402    0.000501   -0.006833    0.000000       -1.015506        1.000000    9.516234    3.635999    0.017265    4.399033
    0.480392    0.991377    0.000641   -0.000131    0.000000       -1.008830        1.000000    9.784877    3.769166    0.017265    4.399033
    0.490196    0.991350    0.000556    0.003547    0.000000       -1.005179        1.000000   10.053513    3.902326    0.017265    4.399033
    0.500000    0.991330    0.000373    0.004597    0.000000       -1.004148        1.000000   10.322143    4.035479    0.017265    4.399033
    0.509804    0.991318    0.000185    0.003882    0.000000       -1.004875        1.000000   10.590770    4.168628    0.017265    4.399033
    0.519608    0.991313    0.000051    0.002273    0.000000       -1.006490        1.000000   10.859396    4.301774    0.017265    4.399033
    0.529412    0.991313   -0.000007    0.000393    0.000000       -1.008371        1.000000   11.128022    4.434920    0.017265    4.399033
    0.539216    0.991313    0.000017   -0.001487    0.000000       -1.010250        1.000000   11.396648    4.568066    0.017265    4.399033
    0.549020    0.991310    0.000122   -0.003472    0.000000       -1.012238        1.000000   11.665273    4.701212    0.017265    4.399033
    0.558824    0.991301    0.000324   -0.006055    0.000000       -1.014830        1.000000   11.933895    4.834356    0.017265    4.399033
    0.568627    0.991280    0.000667   -0.010173    0.000000       -1.018970        1.000000   12.202512    4.967497    0.017265    4.399033
    0.578431    0.991240    0.001246   -0.017383    0.000000       -1.026219        1.000000   12.471118    5.100629    0.017265    4.399033
    0.588235    0.991167    0.002246   -0.030193    0.000000       -1.039102        1.000000   12.739704    5.233747    0.017265    4.399033
    0.598039    0.991036    0.003987   -0.052557    0.000000       -1.061595        1.000000   13.008255    5.366837    0.017265    4.399033
    0.607843    0.990805    0.006999   -0.090298    0.000000       -1.099554        1.000000   13.276743    5.499878    0.017265    4.399033
    0.617647    0.990402    0.012102   -0.150760    0.000000       -1.160377        1.000000   13.545122    5.632833    0.017265    4.399033
    0.627451    0.989715    0.020425   -0.240346    0.000000       -1.250528        1.000000   13.813314    5.765633    0.017265    4.399033
    0.637255    0.988575    0.033259   -0.359132    0.000000       -1.370129        1.000000   14.081198    5.898162    0.017265    4.399033
    0.647059    0.986766    0.051664   -0.495778    0.000000       -1.507837        1.000000   14.348592    6.030231    0.017265    4.399033
    0.656863    0.984036    0.075988   -0.630107    0.000000       -1.643398        1.000000   14.615246    6.161551    0.017265    4.399033
    0.666667    0.980141    0.105716   -0.744113    0.000000       -1.758679        1.000000   14.880844    6.291720    0.017265    4.399033
    0.676471    0.974874    0.139768   -0.830378    0.000000       -1.846148        1.000000   15.145015    6.420241    0.017265    4.399033
    0.686275    0.968082    0.176970   -0.890972    0.000000       -1.907809        1.000000   15.407346    6.546545    0.017265    4.399033
    0.696078    0.959662    0.216338   -0.931930    0.000000       -1.949674        1.000000   15.667395    6.670029    0.017265    4.399033
    0.705882    0.949552    0.257159   -0.959270    0.000000       -1.977768        1.000000   15.924705    6.790087    0.017265    4.399033
    0.715686    0.937717    0.298951   -0.977584    0.000000       -1.996703        1.000000   16.178807    6.906133    0.017265    4.399033
    0.725490    0.924147    0.341397   -0.990004    0.000000       -2.009635        1.000000   16.429232    7.017620    0.017265    4.399033
    0.735294    0.908842    0.384289   -0.998568    0.000000       -2.018620        1.000000   16.675510    7.124050    0.017265    4.399033
