           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993003    0.000000       -1.986007        1.000000    0.000000    0.000000    0.037798    4.438040
    0.009804    0.043497   -1.527590   -0.993014    0.000000       -1.986020        1.000000    0.000000    0.000003    0.037798    4.438040
    0.019608    0.086912   -1.484384   -0.993045    0.000000       -1.986062        1.000000    0.023760    0.000045    0.037798    4.438040
    0.029412    0.130165   -1.441175   -0.993099    0.000000       -1.986133        1.000000    0.059345    0.000225    0.037798    4.438040
    0.039216    0.173176   -1.397963   -0.993176    0.000000       -1.986236        1.000000    0.106688    0.000708    0.037798    4.438040
    0.049020    0.215863   -1.354748   -0.993280    0.000000       -1.986373        1.000000    0.165702    0.001720    0.037798    4.438040
    0.058824    0.258147   -1.311527   -0.993415    0.000000       -1.986549        1.000000    0.236274    0.003543    0.037798    4.438040
    0.068627    0.299948   -1.268300   -0.993585    0.000000       -1.986769        1.000000    0.318275    0.006510    0.037798    4.438040
    0.078431    0.341190   -1.225065   -0.993795    0.000000       -1.987040        1.000000    0.411550    0.011003    0.037798    4.438040
    0.088235    0.381794   -1.181819   -0.994054    0.000000       -1.987371        1.000000    0.515926    0.017440    0.037798    4.438040
    0.098039    0.421685   -1.138561   -0.994371    0.000000       -1.987772        1.000000    0.631207    0.026270    0.037798    4.438040
    0.107843    0.460787   -1.095287   -0.994759    0.000000       -1.988258        1.000000    0.757179    0.037964    0.037798    4.438040
    0.117647    0.499027   -1.051995   -0.995232    0.000000       -1.988845        1.000000    0.893604    0.053006    0.037798    4.438040
    0.127451    0.536333   -1.008680   -0.995812    0.000000       -1.989557        1.000000    1.040228    0.071883    0.037798    4.438040
    0.137255    0.572634   -0.965337   -0.996524    0.000000       -1.990421        1.000000    1.196776    0.095077    0.037798    4.438040
    0.147059    0.607862   -0.921960   -0.997401    0.000000       -1.991476        1.000000    1.362955    0.123055    0.037798    4.438040
    0.156863    0.641948   -0.878540   -0.998490    0.000000       -1.992768        1.000000    1.538452    0.156258    0.037798    4.438040
    0.166667    0.674829   -0.835067   -0.999848    0.000000       -1.994364        1.000000    1.722939    0.195093    0.037798    4.438040
    0.176471    0.706439   -0.791528   -1.001558    0.000000       -1.996349        1.000000    1.916067    0.239925    0.037798    4.438040
    0.186275    0.736717   -0.747904   -1.003729    0.000000       -1.998841        1.000000    2.117473    0.291068    0.037798    4.438040
    0.196078    0.765602   -0.704174   -1.006515    0.000000       -2.002002        1.000000    2.326775    0.348779    0.037798    4.438040
    0.205882    0.793035   -0.660305   -1.010133    0.000000       -2.006060        1.000000    2.543577    0.413249    0.037798    4.438040
    0.215686    0.818958   -0.616255   -1.014892    0.000000       -2.011339        1.000000    2.767466    0.484600    0.037798    4.438040
    0.225490    0.843312   -0.571966   -1.021248    0.000000       -2.018314        1.000000    2.998013    0.562879    0.037798    4.438040
    0.235294    0.866041   -0.527353   -1.029880    0.000000       -2.027687        1.000000    3.234773    0.648054    0.037798    4.438040
    0.245098    0.887085   -0.482298   -1.041819    0.000000       -2.040519        1.000000    3.477287    0.740015    0.037798    4.438040
    0.254902    0.906381   -0.436623   -1.058663    0.000000       -2.058446        1.000000    3.725076    0.838566    0.037798    4.438040
    0.264706    0.923860   -0.390066   -1.082898    0.000000       -2.084007        1.000000    3.977643    0.943429    0.037798    4.438040
    0.274510    0.939441   -0.342227   -1.118357    0.000000       -2.121092        1.000000    4.234470    1.054240    0.037798    4.438040
    0.284314    0.953025   -0.292504   -1.170524    0.000000       -2.175245        1.000000    4.495010    1.170545    0.037798    4.438040
    0.294118    0.964484   -0.240039   -1.245146    0.000000       -2.252242        1.000000    4.758684    1.291793    0.037798    4.438040
    0.303922    0.973651   -0.183855   -1.338902    0.000000       -2.348655        1.000000    5.024863    1.417316    0.037798    4.438040
    0.313725    0.980329   -0.123859   -1.406325    0.000000       -2.418577        1.000000    5.292868    1.546282    0.037798    4.438040
    0.323529    0.984390   -0.063780   -1.314231    0.000000       -2.328023        1.000000    5.561983    1.677656    0.037798    4.438040
    0.333333    0.986015   -0.013552   -0.954505    0.000000       -1.968596        1.000000    5.831542    1.810274    0.037798    4.438040
    0.343137    0.985850    0.017700   -0.487602    0.000000       -1.501796        1.000000    6.101057    1.943171    0.037798    4.438040
    0.352941    0.984742    0.030677   -0.136606    0.000000       -1.151622        1.000000    6.370268    2.075841    0.037798    4.438040
    0.362745    0.983351    0.031887    0.058390    0.000000       -0.958024        1.000000    6.639099    2.208139    0.037798    4.438040
    0.372549    0.982053    0.027155    0.145491    0.000000       -0.872409        1.000000    6.907575    2.340079    0.037798    4.438040
    0.382353    0.981021    0.020117    0.170549    0.000000       -0.848591        1.000000    7.175769    2.471725    0.037798    4.438040
    0.392157    0.980306    0.012796    0.161987    0.000000       -0.858019        1.000000    7.443768    2.603156    0.037798    4.438040
    0.401961    0.979895    0.006269    0.136119    0.000000       -0.884378        1.000000    7.711654    2.734449    0.037798    4.438040
    0.411765    0.979741    0.001060    0.102601    0.000000       -0.918076        1.000000    7.979499    2.865672    0.037798    4.438040
    0.421569    0.979781   -0.002639    0.067565    0.000000       -0.953067        1.000000    8.247354    2.996883    0.037798    4.438040
    0.431373    0.979949   -0.004858    0.035150    0.000000       -0.985299        1.000000    8.515255    3.128122    0.037798    4.438040
    0.441176    0.980185   -0.005776    0.008138    0.000000       -1.012060        1.000000    8.783220    3.259416    0.037798    4.438040
    0.450980    0.980437   -0.005668   -0.011851    0.000000       -1.031788        1.000000    9.051255    3.390775    0.037798    4.438040
