           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008403    0.000000       -2.016807        1.000000    0.000000    0.000000    0.242597    4.973772
    0.009804    0.048743   -1.521619   -1.008720    0.000000       -2.017229        1.000000    0.000000    0.000004    0.242597    4.973772
    0.019608    0.097368   -1.472410   -1.009685    0.000000       -2.018512        1.000000    0.029832    0.000071    0.242597    4.973772
    0.029412    0.145757   -1.423138   -1.011335    0.000000       -2.020701        1.000000    0.074489    0.000360    0.242597    4.973772
    0.039216    0.193792   -1.373768   -1.013736    0.000000       -2.023871        1.000000    0.133864    0.001133    0.242597    4.973772
    0.049020    0.241356   -1.324260   -1.016980    0.000000       -2.028129        1.000000    0.207811    0.002748    0.242597    4.973772
    0.058824    0.288329   -1.274571   -1.021192    0.000000       -2.033619        1.000000    0.296151    0.005651    0.242597    4.973772
    0.068627    0.334593   -1.224650   -1.026531    0.000000       -2.040524        1.000000    0.398665    0.010370    0.242597    4.973772
    0.078431    0.380029   -1.174437   -1.033201    0.000000       -2.049076        1.000000    0.515099    0.017496    0.242597    4.973772
    0.088235    0.424517   -1.123862   -1.041458    0.000000       -2.059564        1.000000    0.645164    0.027676    0.242597    4.973772
    0.098039    0.467934   -1.072838   -1.051620    0.000000       -2.072346        1.000000    0.788532    0.041593    0.242597    4.973772
    0.107843    0.510157   -1.021265   -1.064083    0.000000       -2.087862        1.000000    0.944835    0.059956    0.242597    4.973772
    0.117647    0.551057   -0.969018   -1.079332    0.000000       -2.106647        1.000000    1.113670    0.083477    0.242597    4.973772
    0.127451    0.590505   -0.915948   -1.097959    0.000000       -2.129346        1.000000    1.294591    0.112855    0.242597    4.973772
    0.137255    0.628361   -0.861874   -1.120664    0.000000       -2.156718        1.000000    1.487111    0.148759    0.242597    4.973772
    0.147059    0.664482   -0.806576   -1.148251    0.000000       -2.189624        1.000000    1.690697    0.191804    0.242597    4.973772
    0.156863    0.698713   -0.749797   -1.181577    0.000000       -2.228969        1.000000    1.904772    0.242535    0.242597    4.973772
    0.166667    0.730887   -0.691237   -1.221430    0.000000       -2.275571        1.000000    2.128703    0.301399    0.242597    4.973772
    0.176471    0.760821   -0.630564   -1.268256    0.000000       -2.329866        1.000000    2.361807    0.368720    0.242597    4.973772
    0.186275    0.788319   -0.567443   -1.321622    0.000000       -2.391339        1.000000    2.603335    0.444673    0.242597    4.973772
    0.196078    0.813165   -0.501601   -1.379279    0.000000       -2.457552        1.000000    2.852475    0.529242    0.242597    4.973772
    0.205882    0.835136   -0.432946   -1.435722    0.000000       -2.522651        1.000000    3.108347    0.622186    0.242597    4.973772
    0.215686    0.854011   -0.361769   -1.480496    0.000000       -2.575649        1.000000    3.370002    0.722994    0.242597    4.973772
    0.225490    0.869599   -0.289013   -1.497311    0.000000       -2.599573        1.000000    3.636433    0.830855    0.242597    4.973772
    0.235294    0.881785   -0.216524   -1.466184    0.000000       -2.573767        1.000000    3.906597    0.944655    0.242597    4.973772
