           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   40.730854
    0.009804    0.286449   -0.134456   -3.274547    0.000000       -6.734066        1.000000    0.000000    0.037456    0.936446   40.730854
    0.019608    0.245610    0.058296    0.782956    0.000000       -3.281625        1.000000    0.616239    0.128625    0.936446   40.730854
    0.029412    0.252766   -0.021026   -0.186057    0.000000       -4.141406        1.000000    1.250433    0.205057    0.936446   40.730854
    0.039216    0.252182    0.006333    0.037984    0.000000       -3.927334        1.000000    1.883160    0.285580    0.936446   40.730854
    0.049020    0.252014   -0.001729   -0.006491    0.000000       -3.974513        1.000000    2.515468    0.365133    0.936446   40.730854
    0.058824    0.252136    0.000430    0.000673    0.000000       -3.965443        1.000000    3.148080    0.444896    0.936446   40.730854
    0.068627    0.252087   -0.000097    0.000097    0.000000       -3.966782        1.000000    3.780571    0.524620    0.936446   40.730854
    0.078431    0.252103    0.000019   -0.000092    0.000000       -3.966723        1.000000    4.413102    0.604349    0.936446   40.730854
    0.088235    0.252099   -0.000003    0.000039    0.000000       -3.966664        1.000000    5.045621    0.684079    0.936446   40.730854
    0.098039    0.252100    0.000000   -0.000013    0.000000       -3.966696        1.000000    5.678143    0.763808    0.936446   40.730854
    0.107843    0.252099    0.000000    0.000004    0.000000       -3.966684        1.000000    6.310664    0.843537    0.936446   40.730854
    0.117647    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.943186    0.923266    0.936446   40.730854
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.575707    1.002995    0.936446   40.730854
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.208229    1.082725    0.936446   40.730854
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.840750    1.162454    0.936446   40.730854
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.473272    1.242183    0.936446   40.730854
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.105793    1.321912    0.936446   40.730854
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.738314    1.401641    0.936446   40.730854
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.370836    1.481370    0.936446   40.730854
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.003357    1.561100    0.936446   40.730854
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.635879    1.640829    0.936446   40.730854
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.268400    1.720558    0.936446   40.730854
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.900922    1.800287    0.936446   40.730854
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.533443    1.880016    0.936446   40.730854
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.165965    1.959746    0.936446   40.730854
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.798486    2.039475    0.936446   40.730854
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.431007    2.119204    0.936446   40.730854
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.063529    2.198933    0.936446   40.730854
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.696050    2.278662    0.936446   40.730854
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.328572    2.358391    0.936446   40.730854
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.961093    2.438121    0.936446   40.730854
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.593615    2.517850    0.936446   40.730854
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.226136    2.597579    0.936446   40.730854
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.858658    2.677308    0.936446   40.730854
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.491179    2.757037    0.936446   40.730854
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.123701    2.836767    0.936446   40.730854
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.756222    2.916496    0.936446   40.730854
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.388743    2.996225    0.936446   40.730854
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.021265    3.075954    0.936446   40.730854
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.653786    3.155683    0.936446   40.730854
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.286308    3.235412    0.936446   40.730854
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.918829    3.315142    0.936446   40.730854
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.551351    3.394871    0.936446   40.730854
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.183872    3.474600    0.936446   40.730854
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.816394    3.554329    0.936446   40.730854
    0.450980    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.448915    3.634058    0.936446   40.730854
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.081436    3.713788    0.936446   40.730854
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.713958    3.793517    0.936446   40.730854
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.346479    3.873246    0.936446   40.730854
    0.490196    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.979001    3.952975    0.936446   40.730854
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.611522    4.032704    0.936446   40.730854
    0.509804    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.244044    4.112433    0.936446   40.730854
    0.519608    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.876565    4.192163    0.936446   40.730854
    0.529412    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.509087    4.271892    0.936446   40.730854
    0.539216    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   34.141608    4.351621    0.936446   40.730854
    0.549020    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.774129    4.431350    0.936446   40.730854
    0.558824    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.406651    4.511079    0.936446   40.730854
    0.568627    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.039172    4.590809    0.936446   40.730854
    0.578431    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   36.671694    4.670538    0.936446   40.730854
    0.588235    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   37.304215    4.750267    0.936446   40.730854
    0.598039    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   37.936737    4.829996    0.936446   40.730854
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   38.569258    4.909725    0.936446   40.730854
    0.617647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   39.201780    4.989454    0.936446   40.730854
    0.627451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   39.834301    5.069184    0.936446   40.730854
    0.637255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   40.466823    5.148913    0.936446   40.730854
    0.647059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   41.099344    5.228642    0.936446   40.730854
    0.656863    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   41.731865    5.308371    0.936446   40.730854
    0.666667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   42.364387    5.388100    0.936446   40.730854
    0.676471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   42.996908    5.467830    0.936446   40.730854
    0.686275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   43.629430    5.547559    0.936446   40.730854
    0.696078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   44.261951    5.627288    0.936446   40.730854
    0.705882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   44.894473    5.707017    0.936446   40.730854
    0.715686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   45.526994    5.786746    0.936446   40.730854
    0.725490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   46.159516    5.866475    0.936446   40.730854
    0.735294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   46.792037    5.946205    0.936446   40.730854
    0.745098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   47.424558    6.025934    0.936446   40.730854
    0.754902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   48.057080    6.105663    0.936446   40.730854
    0.764706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   48.689601    6.185392    0.936446   40.730854
    0.774510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   49.322123    6.265121    0.936446   40.730854
    0.784314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   49.954644    6.344851    0.936446   40.730854
    0.794118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   50.587166    6.424580    0.936446   40.730854
