           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990816    0.000000       -1.981632        1.000000    0.000000    0.000000    0.078712    4.522469
    0.009804    0.044324   -1.526865   -0.990851    0.000000       -1.981679        1.000000    0.000000    0.000003    0.078712    4.522469
    0.019608    0.088562   -1.482931   -0.990958    0.000000       -1.981820        1.000000    0.024672    0.000048    0.078712    4.522469
    0.029412    0.132629   -1.438990   -0.991139    0.000000       -1.982062        1.000000    0.061620    0.000242    0.078712    4.522469
    0.039216    0.176440   -1.395039   -0.991403    0.000000       -1.982410        1.000000    0.110773    0.000762    0.078712    4.522469
    0.049020    0.219911   -1.351075   -0.991758    0.000000       -1.982877        1.000000    0.172037    0.001850    0.078712    4.522469
    0.058824    0.262956   -1.307093   -0.992216    0.000000       -1.983476        1.000000    0.245292    0.003809    0.078712    4.522469
    0.068627    0.305493   -1.263088   -0.992794    0.000000       -1.984226        1.000000    0.330397    0.006999    0.078712    4.522469
    0.078431    0.347440   -1.219054   -0.993513    0.000000       -1.985151        1.000000    0.427188    0.011827    0.078712    4.522469
    0.088235    0.388713   -1.174985   -0.994398    0.000000       -1.986280        1.000000    0.535477    0.018741    0.078712    4.522469
    0.098039    0.429233   -1.130872   -0.995484    0.000000       -1.987652        1.000000    0.655054    0.028221    0.078712    4.522469
    0.107843    0.468919   -1.086706   -0.996812    0.000000       -1.989315        1.000000    0.785687    0.040770    0.078712    4.522469
    0.117647    0.507693   -1.042474   -0.998437    0.000000       -1.991329        1.000000    0.927122    0.056903    0.078712    4.522469
    0.127451    0.545479   -0.998163   -1.000428    0.000000       -1.993770        1.000000    1.079084    0.077138    0.078712    4.522469
    0.137255    0.582198   -0.953754   -1.002875    0.000000       -1.996739        1.000000    1.241274    0.101985    0.078712    4.522469
    0.147059    0.617777   -0.909224   -1.005896    0.000000       -2.000362        1.000000    1.413377    0.131935    0.078712    4.522469
    0.156863    0.652141   -0.864544   -1.009644    0.000000       -2.004807        1.000000    1.595053    0.167453    0.078712    4.522469
    0.166667    0.685217   -0.819679   -1.014323    0.000000       -2.010293        1.000000    1.785943    0.208960    0.078712    4.522469
    0.176471    0.716933   -0.774581   -1.020205    0.000000       -2.017111        1.000000    1.985668    0.256835    0.078712    4.522469
    0.186275    0.747214   -0.729188   -1.027659    0.000000       -2.025653        1.000000    2.193830    0.311396    0.078712    4.522469
    0.196078    0.775990   -0.683422   -1.037185    0.000000       -2.036447        1.000000    2.410008    0.372898    0.078712    4.522469
    0.205882    0.803184   -0.637174   -1.049471    0.000000       -2.050214        1.000000    2.633761    0.441521    0.078712    4.522469
    0.215686    0.828719   -0.590304   -1.065461    0.000000       -2.067938        1.000000    2.864629    0.517370    0.078712    4.522469
    0.225490    0.852513   -0.542620   -1.086449    0.000000       -2.090960        1.000000    3.102125    0.600459    0.078712    4.522469
    0.235294    0.874478   -0.493863   -1.114170    0.000000       -2.121066        1.000000    3.345740    0.690715    0.078712    4.522469
    0.245098    0.894513   -0.443688   -1.150832    0.000000       -2.160515        1.000000    3.594936    0.787964    0.078712    4.522469
    0.254902    0.912503   -0.391644   -1.198863    0.000000       -2.211772        1.000000    3.849145    0.891929    0.078712    4.522469
    0.264706    0.928312   -0.337185   -1.259787    0.000000       -2.276351        1.000000    4.107757    1.002213    0.078712    4.522469
    0.274510    0.941783   -0.279776   -1.330819    0.000000       -2.351348        1.000000    4.370122    1.118280    0.078712    4.522469
    0.284314    0.952740   -0.219234   -1.396951    0.000000       -2.421432        1.000000    4.635540    1.239431    0.078712    4.522469
    0.294118    0.961024   -0.156535   -1.419149    0.000000       -2.446983        1.000000    4.903265    1.364766    0.078712    4.522469
    0.303922    0.966571   -0.094967   -1.335247    0.000000       -2.365171        1.000000    5.172536    1.493179    0.078712    4.522469
    0.313725    0.969530   -0.040329   -1.105951    0.000000       -2.136541        1.000000    5.442631    1.623459    0.078712    4.522469
    0.323529    0.970334    0.001592   -0.776464    0.000000       -1.807036        1.000000    5.712950    1.754511    0.078712    4.522469
    0.333333    0.969612    0.028555   -0.447584    0.000000       -1.478504        1.000000    5.983067    1.885569    0.078712    4.522469
    0.343137    0.967998    0.042347   -0.188746    0.000000       -1.220880        1.000000    6.252736    2.016232    0.078712    4.522469
    0.352941    0.965999    0.046545   -0.013741    0.000000       -1.047817        1.000000    6.521847    2.146353    0.078712    4.522469
    0.362745    0.963962    0.044587    0.092229    0.000000       -0.944125        1.000000    6.790391    2.275921    0.078712    4.522469
    0.372549    0.962099    0.039091    0.148988    0.000000       -0.889612        1.000000    7.058416    2.404984    0.078712    4.522469
    0.382353    0.960522    0.031861    0.172722    0.000000       -0.867850        1.000000    7.326001    2.533617    0.078712    4.522469
    0.392157    0.959282    0.024092    0.174896    0.000000       -0.867249        1.000000    7.593241    2.661904    0.078712    4.522469
    0.401961    0.958382    0.016555    0.163308    0.000000       -0.879974        1.000000    7.860231    2.789929    0.078712    4.522469
    0.411765    0.957803    0.009734    0.143285    0.000000       -0.900721        1.000000    8.127059    2.917773    0.078712    4.522469
    0.421569    0.957504    0.003918    0.118563    0.000000       -0.925810        1.000000    8.393803    3.045509    0.078712    4.522469
    0.431373    0.957439   -0.000750    0.091860    0.000000       -0.952594        1.000000    8.660530    3.173200    0.078712    4.522469
    0.441176    0.957553   -0.004229    0.065214    0.000000       -0.979105        1.000000    8.927288    3.300898    0.078712    4.522469
    0.450980    0.957796   -0.006557    0.040173    0.000000       -1.003867        1.000000    9.194115    3.428644    0.078712    4.522469
    0.460784    0.958119   -0.007832    0.017885    0.000000       -1.025794        1.000000    9.461031    3.556465    0.078712    4.522469
    0.470588    0.958478   -0.008195   -0.000875    0.000000       -1.044161        1.000000    9.728047    3.684377    0.078712    4.522469
    0.480392    0.958835   -0.007813   -0.015694    0.000000       -1.058595        1.000000    9.995162    3.812385    0.078712    4.522469
    0.490196    0.959162   -0.006863   -0.026521    0.000000       -1.069074        1.000000   10.262369    3.940486    0.078712    4.522469
    0.500000    0.959438   -0.005516   -0.033642    0.000000       -1.075904        1.000000   10.529652    4.068669    0.078712    4.522469
    0.509804    0.959648   -0.003926   -0.037636    0.000000       -1.079677        1.000000   10.796994    4.196918    0.078712    4.522469
    0.519608    0.959784   -0.002213   -0.039306    0.000000       -1.081205        1.000000   11.064374    4.325215    0.078712    4.522469
    0.529412    0.959843   -0.000461   -0.039602    0.000000       -1.081438        1.000000   11.331770    4.453538    0.078712    4.522469
    0.539216    0.959825    0.001293   -0.039544    0.000000       -1.081400        1.000000   11.599162    4.581866    0.078712    4.522469
    0.549020    0.959729    0.003056   -0.040167    0.000000       -1.082123        1.000000   11.866526    4.710179    0.078712    4.522469
    0.558824    0.959553    0.004880   -0.042483    0.000000       -1.084623        1.000000   12.133842    4.838455    0.078712    4.522469
    0.568627    0.959293    0.006863   -0.047479    0.000000       -1.089889        1.000000   12.401085    4.966672    0.078712    4.522469
    0.578431    0.958940    0.009144   -0.056126    0.000000       -1.098901        1.000000   12.668230    5.094805    0.078712    4.522469
    0.588235    0.958475    0.011908   -0.069400    0.000000       -1.112649        1.000000   12.935245    5.222827    0.078712    4.522469
    0.598039    0.957874    0.015381   -0.088298    0.000000       -1.132154        1.000000   13.202093    5.350702    0.078712    4.522469
    0.607843    0.957097    0.019836   -0.113830    0.000000       -1.158450        1.000000   13.468724    5.478386    0.078712    4.522469
    0.617647    0.956096    0.025588   -0.146957    0.000000       -1.192535        1.000000   13.735076    5.605822    0.078712    4.522469
    0.627451    0.954804    0.032992   -0.188479    0.000000       -1.235245        1.000000   14.001069    5.732932    0.078712    4.522469
    0.637255    0.953141    0.042432   -0.238845    0.000000       -1.287063        1.000000   14.266598    5.859616    0.078712    4.522469
    0.647059    0.951007    0.054301   -0.297923    0.000000       -1.347891        1.000000   14.531533    5.985740    0.078712    4.522469
    0.656863    0.948287    0.068966   -0.364794    0.000000       -1.416821        1.000000   14.795710    6.111134    0.078712    4.522469
    0.666667    0.944850    0.086738   -0.437645    0.000000       -1.492035        1.000000   15.058929    6.235579    0.078712    4.522469
    0.676471    0.940556    0.107825   -0.513874    0.000000       -1.570900        1.000000   15.320953    6.358803    0.078712    4.522469
    0.686275    0.935258    0.132311   -0.590417    0.000000       -1.650295        1.000000   15.581500    6.480476    0.078712    4.522469
    0.696078    0.928810    0.160140   -0.664228    0.000000       -1.727099        1.000000   15.840251    6.600214    0.078712    4.522469
    0.705882    0.921074    0.191133   -0.732749    0.000000       -1.798668        1.000000   16.096847    6.717578    0.078712    4.522469
    0.715686    0.911925    0.225013   -0.794228    0.000000       -1.863166        1.000000   16.350894    6.832088    0.078712    4.522469
    0.725490    0.901256    0.261445   -0.847799    0.000000       -1.919656        1.000000   16.601969    6.943238    0.078712    4.522469
    0.735294    0.888979    0.300074   -0.893379    0.000000       -1.968000        1.000000   16.849624    7.050509    0.078712    4.522469
    0.745098    0.875025    0.340555   -0.931443    0.000000       -2.008634        1.000000   17.093391    7.153393    0.078712    4.522469
    0.754902    0.859347    0.382571   -0.962794    0.000000       -2.042344        1.000000   17.332791    7.251407    0.078712    4.522469
    0.764706    0.841914    0.425846   -0.988369    0.000000       -2.070058        1.000000   17.567335    7.344110    0.078712    4.522469
    0.774510    0.822714    0.470144   -1.009103    0.000000       -2.092716        1.000000   17.796529    7.431120    0.078712    4.522469
    0.784314    0.801746    0.515270   -1.025855    0.000000       -2.111187        1.000000   18.019882    7.512121    0.078712    4.522469
    0.794118    0.779023    0.561065   -1.039373    0.000000       -2.126233        1.000000   18.236905    7.586875    0.078712    4.522469
    0.803922    0.754572    0.607399   -1.050285    0.000000       -2.138498        1.000000   18.447116    7.655230    0.078712    4.522469
    0.813725    0.728426    0.654169   -1.059104    0.000000       -2.148513        1.000000   18.650044    7.717115    0.078712    4.522469
    0.823529    0.700629    0.701291   -1.066248    0.000000       -2.156711        1.000000   18.845227    7.772552    0.078712    4.522469
    0.833333    0.671230    0.748700   -1.072049    0.000000       -2.163441        1.000000   19.032221    7.821643    0.078712    4.522469
    0.843137    0.640288    0.796340   -1.076774    0.000000       -2.168981        1.000000   19.210594    7.864577    0.078712    4.522469
    0.852941    0.607867    0.844171   -1.080633    0.000000       -2.173556        1.000000   19.379936    7.901613    0.078712    4.522469
    0.862745    0.574034    0.892156   -1.083792    0.000000       -2.177342        1.000000   19.539852    7.933083    0.078712    4.522469
    0.872549    0.538864    0.940268   -1.086384    0.000000       -2.180484        1.000000   19.689971    7.959376    0.078712    4.522469
    0.882353    0.502436    0.988485   -1.088515    0.000000       -2.183094        1.000000   19.829941    7.980929    0.078712    4.522469
    0.892157    0.464831    1.036788   -1.090268    0.000000       -2.185264        1.000000   19.959435    7.998215    0.078712    4.522469
    0.901961    0.426135    1.085161   -1.091710    0.000000       -2.187068        1.000000   20.078150    8.011735    0.078712    4.522469
    0.911765    0.386438    1.133592   -1.092895    0.000000       -2.188564        1.000000   20.185805    8.022000    0.078712    4.522469
    0.921569    0.345831    1.182071   -1.093865    0.000000       -2.189801        1.000000   20.282148    8.029519    0.078712    4.522469
    0.931373    0.304410    1.230589   -1.094655    0.000000       -2.190816        1.000000   20.366951    8.034790    0.078712    4.522469
    0.941176    0.262271    1.279139   -1.095292    0.000000       -2.191642        1.000000   20.440016    8.038285    0.078712    4.522469
    0.950980    0.219512    1.327713   -1.095798    0.000000       -2.192302        1.000000   20.501168    8.040437    0.078712    4.522469
    0.960784    0.176236    1.376308   -1.096190    0.000000       -2.192818        1.000000   20.550264    8.041636    0.078712    4.522469
    0.970588    0.132542    1.424917   -1.096481    0.000000       -2.193203        1.000000   20.587189    8.042209    0.078712    4.522469
    0.980392    0.088536    1.473538   -1.096683    0.000000       -2.193470        1.000000   20.611853    8.042424    0.078712    4.522469
    0.990196    0.044320    1.522165   -1.096800    0.000000       -2.193627        1.000000   20.624200    8.042474    0.078712    4.522469
    1.000000    0.000000    1.570796   -1.096839    0.000000       -2.193679        1.000000   20.624200    8.042477    0.078712    4.522469
