           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016927    0.000000       -2.033854        1.000000    0.000000    0.000000    0.278396    5.105460
    0.009804    0.050032   -1.519888   -1.017370    0.000000       -2.034444        1.000000    0.000000    0.000005    0.278396    5.105460
    0.019608    0.099934   -1.468935   -1.018717    0.000000       -2.036236        1.000000    0.031429    0.000080    0.278396    5.105460
    0.029412    0.149577   -1.417891   -1.021024    0.000000       -2.039295        1.000000    0.078470    0.000403    0.278396    5.105460
    0.039216    0.198830   -1.366706   -1.024384    0.000000       -2.043730        1.000000    0.141001    0.001268    0.278396    5.105460
    0.049020    0.247563   -1.315324   -1.028930    0.000000       -2.049693        1.000000    0.218858    0.003074    0.278396    5.105460
    0.058824    0.295644   -1.263680   -1.034838    0.000000       -2.057389        1.000000    0.311837    0.006320    0.278396    5.105460
    0.068627    0.342941   -1.211702   -1.042337    0.000000       -2.067078        1.000000    0.419691    0.011592    0.278396    5.105460
    0.078431    0.389321   -1.159304   -1.051713    0.000000       -2.079087        1.000000    0.542130    0.019548    0.278396    5.105460
    0.088235    0.434646   -1.106381   -1.063325    0.000000       -2.093819        1.000000    0.678824    0.030905    0.278396    5.105460
    0.098039    0.478778   -1.052813   -1.077614    0.000000       -2.111767        1.000000    0.829398    0.046416    0.278396    5.105460
    0.107843    0.521572   -0.998451   -1.095115    0.000000       -2.133524        1.000000    0.993430    0.066859    0.278396    5.105460
    0.117647    0.562880   -0.943120   -1.116468    0.000000       -2.159791        1.000000    1.170453    0.093010    0.278396    5.105460
    0.127451    0.602544   -0.886608   -1.142410    0.000000       -2.191368        1.000000    1.359951    0.125621    0.278396    5.105460
    0.137255    0.640399   -0.828666   -1.173751    0.000000       -2.229123        1.000000    1.561353    0.165403    0.278396    5.105460
    0.147059    0.676265   -0.769004   -1.211287    0.000000       -2.273895        1.000000    1.774036    0.212990    0.278396    5.105460
    0.156863    0.709948   -0.707294   -1.255619    0.000000       -2.326292        1.000000    1.997311    0.268918    0.278396    5.105460
    0.166667    0.741239   -0.643193   -1.306780    0.000000       -2.386303        1.000000    2.230427    0.333588    0.278396    5.105460
    0.176471    0.769909   -0.576381   -1.363582    0.000000       -2.452595        1.000000    2.472560    0.407229    0.278396    5.105460
    0.186275    0.795713   -0.506651   -1.422549    0.000000       -2.521405        1.000000    2.722809    0.489853    0.278396    5.105460
    0.196078    0.818403   -0.434055   -1.476484    0.000000       -2.585068        1.000000    2.980193    0.581205    0.278396    5.105460
    0.205882    0.837740   -0.359129   -1.513160    0.000000       -2.630695        1.000000    3.243658    0.680717    0.278396    5.105460
    0.215686    0.853536   -0.283149   -1.515472    0.000000       -2.640416        1.000000    3.512091    0.787478    0.278396    5.105460
    0.225490    0.865699   -0.208303   -1.465055    0.000000       -2.595221        1.000000    3.784350    0.900251    0.278396    5.105460
    0.235294    0.874287   -0.137573   -1.350056    0.000000       -2.483038        1.000000    4.059309    1.017561    0.278396    5.105460
    0.245098    0.879539   -0.074192   -1.173371    0.000000       -2.307203        1.000000    4.335920    1.137866    0.278396    5.105460
    0.254902    0.881870   -0.020822   -0.954360    0.000000       -2.088068        1.000000    4.613264    1.259749    0.278396    5.105460
    0.264706    0.881814    0.021112   -0.721223    0.000000       -1.854997        1.000000    4.890591    1.382071    0.278396    5.105460
    0.274510    0.879949    0.051580   -0.499877    0.000000       -1.634796        1.000000    5.167331    1.504034    0.278396    5.105460
    0.284314    0.876827    0.071634   -0.307038    0.000000       -1.444589        1.000000    5.443089    1.625146    0.278396    5.105460
    0.294118    0.872930    0.082911   -0.149596    0.000000       -1.291228        1.000000    5.717622    1.745152    0.278396    5.105460
    0.303922    0.868653    0.087202   -0.027501    0.000000       -1.174335        1.000000    5.990809    1.863959    0.278396    5.105460
    0.313725    0.864300    0.086193    0.062935    0.000000       -1.089776        1.000000    6.262627    1.981569    0.278396    5.105460
    0.323529    0.860098    0.081347    0.126680    0.000000       -1.032133        1.000000    6.533124    2.098047    0.278396    5.105460
    0.333333    0.856209    0.073874    0.168702    0.000000       -0.996051        1.000000    6.802398    2.213490    0.278396    5.105460
    0.343137    0.852737    0.064747    0.193419    0.000000       -0.976818        1.000000    7.070580    2.328013    0.278396    5.105460
    0.352941    0.849746    0.054737    0.204550    0.000000       -0.970509        1.000000    7.337822    2.441742    0.278396    5.105460
    0.362745    0.847265    0.044445    0.205158    0.000000       -0.973945        1.000000    7.604283    2.554803    0.278396    5.105460
    0.372549    0.845296    0.034333    0.197740    0.000000       -0.984580        1.000000    7.870125    2.667324    0.278396    5.105460
    0.382353    0.843820    0.024750    0.184348    0.000000       -1.000376        1.000000    8.135503    2.779426    0.278396    5.105460
    0.392157    0.842805    0.015950    0.166673    0.000000       -1.019689        1.000000    8.400561    2.891223    0.278396    5.105460
    0.401961    0.842207    0.008112    0.146129    0.000000       -1.041188        1.000000    8.665432    3.002824    0.278396    5.105460
    0.411765    0.841975    0.001349    0.123905    0.000000       -1.063778        1.000000    8.930229    3.114322    0.278396    5.105460
    0.421569    0.842053   -0.004280    0.101005    0.000000       -1.086558        1.000000    9.195051    3.225802    0.278396    5.105460
    0.431373    0.842385   -0.008765    0.078276    0.000000       -1.108785        1.000000    9.459977    3.337336    0.278396    5.105460
    0.441176    0.842912   -0.012131    0.056423    0.000000       -1.129853        1.000000    9.725069    3.448981    0.278396    5.105460
    0.450980    0.843581   -0.014438    0.036020    0.000000       -1.149279        1.000000    9.990372    3.560781    0.278396    5.105460
    0.460784    0.844341   -0.015769    0.017512    0.000000       -1.166696        1.000000   10.255913    3.672770    0.278396    5.105460
    0.470588    0.845145   -0.016228    0.001218    0.000000       -1.181854        1.000000   10.521708    3.784966    0.278396    5.105460
    0.480392    0.845953   -0.015931   -0.012664    0.000000       -1.194613        1.000000   10.787756    3.897376    0.278396    5.105460
    0.490196    0.846729   -0.015001   -0.024059    0.000000       -1.204941        1.000000   11.054049    4.009999    0.278396    5.105460
    0.500000    0.847446   -0.013563   -0.033001    0.000000       -1.212909        1.000000   11.320567    4.122823    0.278396    5.105460
    0.509804    0.848081   -0.011736   -0.039631    0.000000       -1.218683        1.000000   11.587285    4.235831    0.278396    5.105460
    0.519608    0.848616   -0.009631   -0.044176    0.000000       -1.222510        1.000000   11.854171    4.348997    0.278396    5.105460
    0.529412    0.849042   -0.007344   -0.046940    0.000000       -1.224706        1.000000   12.121191    4.462294    0.278396    5.105460
    0.539216    0.849350   -0.004956   -0.048281    0.000000       -1.225638        1.000000   12.388307    4.575691    0.278396    5.105460
    0.549020    0.849537   -0.002528   -0.048597    0.000000       -1.225705        1.000000   12.655483    4.689156    0.278396    5.105460
    0.558824    0.849603   -0.000101   -0.048307    0.000000       -1.225327        1.000000   12.922679    4.802655    0.278396    5.105460
    0.568627    0.849548    0.002305   -0.047837    0.000000       -1.224931        1.000000   13.189858    4.916156    0.278396    5.105460
    0.578431    0.849372    0.004692   -0.047614    0.000000       -1.224941        1.000000   13.456982    5.029625    0.278396    5.105460
    0.588235    0.849078    0.007083   -0.048051    0.000000       -1.225770        1.000000   13.724014    5.143030    0.278396    5.105460
    0.598039    0.848663    0.009520   -0.049552    0.000000       -1.227823        1.000000   13.990914    5.256339    0.278396    5.105460
    0.607843    0.848123    0.012067   -0.052507    0.000000       -1.231495        1.000000   14.257645    5.369517    0.278396    5.105460
    0.617647    0.847452    0.014807   -0.057298    0.000000       -1.237178        1.000000   14.524165    5.482531    0.278396    5.105460
    0.627451    0.846636    0.017840   -0.064307    0.000000       -1.245264        1.000000   14.790428    5.595342    0.278396    5.105460
    0.637255    0.845659    0.021288   -0.073914    0.000000       -1.256156        1.000000   15.056384    5.707908    0.278396    5.105460
    0.647059    0.844496    0.025290   -0.086512    0.000000       -1.270272        1.000000   15.321974    5.820182    0.278396    5.105460
    0.656863    0.843115    0.030005   -0.102504    0.000000       -1.288047        1.000000   15.587130    5.932106    0.278396    5.105460
    0.666667    0.841478    0.035614   -0.122303    0.000000       -1.309935        1.000000   15.851771    6.043614    0.278396    5.105460
    0.676471    0.839533    0.042319   -0.146327    0.000000       -1.336399        1.000000   16.115801    6.154625    0.278396    5.105460
    0.686275    0.837221    0.050340   -0.174983    0.000000       -1.367898        1.000000   16.379103    6.265041    0.278396    5.105460
    0.696078    0.834470    0.059919   -0.208644    0.000000       -1.404859        1.000000   16.641540    6.374744    0.278396    5.105460
    0.705882    0.831196    0.071315   -0.247615    0.000000       -1.447643        1.000000   16.902947    6.483591    0.278396    5.105460
    0.715686    0.827302    0.084799   -0.292087    0.000000       -1.496492        1.000000   17.163130    6.591410    0.278396    5.105460
    0.725490    0.822678    0.100648   -0.342091    0.000000       -1.551482        1.000000   17.421859    6.697992    0.278396    5.105460
    0.735294    0.817200    0.119134   -0.397445    0.000000       -1.612462        1.000000   17.678864    6.803094    0.278396    5.105460
    0.745098    0.810733    0.140517   -0.457713    0.000000       -1.679008        1.000000   17.933836    6.906425    0.278396    5.105460
    0.754902    0.803129    0.165025   -0.522185    0.000000       -1.750398        1.000000   18.186417    7.007651    0.278396    5.105460
    0.764706    0.794235    0.192845   -0.589879    0.000000       -1.825613        1.000000   18.436200    7.106389    0.278396    5.105460
    0.774510    0.783890    0.224110   -0.659587    0.000000       -1.903374        1.000000   18.682730    7.202210    0.278396    5.105460
    0.784314    0.771934    0.258885   -0.729948    0.000000       -1.982226        1.000000   18.925500    7.294646    0.278396    5.105460
    0.794118    0.758211    0.297170   -0.799551    0.000000       -2.060636        1.000000   19.163954    7.383197    0.278396    5.105460
    0.803922    0.742574    0.338891   -0.867043    0.000000       -2.137117        1.000000   19.397490    7.467347    0.278396    5.105460
    0.813725    0.724890    0.383912   -0.931236    0.000000       -2.210335        1.000000   19.625465    7.546583    0.278396    5.105460
    0.823529    0.705044    0.432043   -0.991178    0.000000       -2.279199        1.000000   19.847198    7.620418    0.278396    5.105460
    0.833333    0.682946    0.483054   -1.046200    0.000000       -2.342907        1.000000   20.061982    7.688416    0.278396    5.105460
    0.843137    0.658529    0.536686   -1.095917    0.000000       -2.400959        1.000000   20.269086    7.750215    0.278396    5.105460
    0.852941    0.631754    0.592672   -1.140205    0.000000       -2.453138        1.000000   20.467770    7.805557    0.278396    5.105460
    0.862745    0.602613    0.650740   -1.179158    0.000000       -2.499469        1.000000   20.657289    7.854303    0.278396    5.105460
    0.872549    0.571123    0.710629   -1.213032    0.000000       -2.540158        1.000000   20.836905    7.896446    0.278396    5.105460
    0.882353    0.537332    0.772094   -1.242192    0.000000       -2.575541        1.000000   21.005893    7.932125    0.278396    5.105460
