           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.406397
    0.009804    0.043187   -1.527809   -0.995086    0.000000       -1.990169        1.000000    0.000000    0.000003    0.021238    4.406397
    0.019608    0.086294   -1.484821   -0.995099    0.000000       -1.990186        1.000000    0.023423    0.000043    0.021238    4.406397
    0.029412    0.129241   -1.441832   -0.995120    0.000000       -1.990215        1.000000    0.058503    0.000219    0.021238    4.406397
    0.039216    0.171950   -1.398842   -0.995151    0.000000       -1.990256        1.000000    0.105176    0.000690    0.021238    4.406397
    0.049020    0.214340   -1.355851   -0.995193    0.000000       -1.990311        1.000000    0.163355    0.001675    0.021238    4.406397
    0.058824    0.256335   -1.312858   -0.995247    0.000000       -1.990381        1.000000    0.232933    0.003450    0.021238    4.406397
    0.068627    0.297856   -1.269861   -0.995315    0.000000       -1.990470        1.000000    0.313781    0.006341    0.021238    4.406397
    0.078431    0.338827   -1.226862   -0.995400    0.000000       -1.990579        1.000000    0.405750    0.010719    0.021238    4.406397
    0.088235    0.379171   -1.183859   -0.995503    0.000000       -1.990711        1.000000    0.508670    0.016990    0.021238    4.406397
    0.098039    0.418815   -1.140850   -0.995631    0.000000       -1.990872        1.000000    0.622350    0.025595    0.021238    4.406397
    0.107843    0.457684   -1.097836   -0.995786    0.000000       -1.991067        1.000000    0.746581    0.036992    0.021238    4.406397
    0.117647    0.495706   -1.054814   -0.995975    0.000000       -1.991302        1.000000    0.881132    0.051654    0.021238    4.406397
    0.127451    0.532812   -1.011783   -0.996207    0.000000       -1.991587        1.000000    1.025755    0.070058    0.021238    4.406397
    0.137255    0.568931   -0.968741   -0.996491    0.000000       -1.991932        1.000000    1.180182    0.092676    0.021238    4.406397
    0.147059    0.603998   -0.925685   -0.996842    0.000000       -1.992354        1.000000    1.344128    0.119965    0.021238    4.406397
    0.156863    0.637946   -0.882613   -0.997277    0.000000       -1.992870        1.000000    1.517288    0.152357    0.021238    4.406397
    0.166667    0.670713   -0.839519   -0.997819    0.000000       -1.993507        1.000000    1.699341    0.190254    0.021238    4.406397
    0.176471    0.702236   -0.796399   -0.998501    0.000000       -1.994300        1.000000    1.889952    0.234014    0.021238    4.406397
    0.186275    0.732456   -0.753246   -0.999367    0.000000       -1.995294        1.000000    2.088765    0.283950    0.021238    4.406397
    0.196078    0.761315   -0.710050   -1.000479    0.000000       -1.996556        1.000000    2.295411    0.340316    0.021238    4.406397
    0.205882    0.788759   -0.666800   -1.001923    0.000000       -1.998177        1.000000    2.509507    0.403306    0.021238    4.406397
    0.215686    0.814734   -0.623478   -1.003825    0.000000       -2.000289        1.000000    2.730653    0.473045    0.021238    4.406397
    0.225490    0.839188   -0.580060   -1.006372    0.000000       -2.003085        1.000000    2.958436    0.549587    0.021238    4.406397
    0.235294    0.862071   -0.536514   -1.009845    0.000000       -2.006857        1.000000    3.192431    0.632912    0.021238    4.406397
    0.245098    0.883334   -0.492790   -1.014683    0.000000       -2.012058        1.000000    3.432198    0.722919    0.021238    4.406397
    0.254902    0.902929   -0.448816   -1.021588    0.000000       -2.019409        1.000000    3.677283    0.819434    0.021238    4.406397
    0.264706    0.920806   -0.404479   -1.031729    0.000000       -2.030101        1.000000    3.927221    0.922199    0.021238    4.406397
    0.274510    0.936913   -0.359600   -1.047103    0.000000       -2.046169        1.000000    4.181530    1.030883    0.021238    4.406397
    0.284314    0.951189   -0.313884   -1.071249    0.000000       -2.071199        1.000000    4.439715    1.145076    0.021238    4.406397
    0.294118    0.963562   -0.266829   -1.110501    0.000000       -2.111591        1.000000    4.701257    1.264292    0.021238    4.406397
    0.303922    0.973931   -0.217567   -1.175561    0.000000       -2.178122        1.000000    4.965615    1.387969    0.021238    4.406397
    0.313725    0.982153   -0.164706   -1.278322    0.000000       -2.282714        1.000000    5.232204    1.515454    0.021238    4.406397
    0.323529    0.988018   -0.106882   -1.391560    0.000000       -2.397911        1.000000    5.500385    1.645971    0.021238    4.406397
