           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   33.350668
    0.009804    0.279900   -0.540504   -3.931516    0.000000       -6.994935        1.000000    0.000000    0.019650    0.922072   33.350668
    0.019608    0.301080    0.172306   -0.088348    0.000000       -3.360540        1.000000    0.618538    0.116023    0.922072   33.350668
    0.029412    0.269595   -0.003699    0.464362    0.000000       -3.244882        1.000000    1.172393    0.196074    0.922072   33.350668
    0.039216    0.279657   -0.022295   -0.165879    0.000000       -3.740794        1.000000    1.746920    0.273329    0.922072   33.350668
    0.049020    0.280192    0.008711    0.000678    0.000000       -3.568170        1.000000    2.322545    0.354312    0.922072   33.350668
    0.058824    0.278698   -0.000376    0.021240    0.000000       -3.566874        1.000000    2.895101    0.434365    0.922072   33.350668
    0.068627    0.279191   -0.001000   -0.008066    0.000000       -3.589841        1.000000    3.468670    0.514286    0.922072   33.350668
    0.078431    0.279202    0.000424    0.000247    0.000000       -3.581392        1.000000    4.042261    0.594380    0.922072   33.350668
    0.088235    0.279133   -0.000028    0.000961    0.000000       -3.581557        1.000000    4.615711    0.674426    0.922072   33.350668
    0.098039    0.279158   -0.000045   -0.000393    0.000000       -3.582599        1.000000    5.189212    0.754468    0.922072   33.350668
    0.107843    0.279157    0.000020    0.000022    0.000000       -3.582186        1.000000    5.762712    0.834517    0.922072   33.350668
    0.117647    0.279154   -0.000002    0.000043    0.000000       -3.582205        1.000000    6.336205    0.914564    0.922072   33.350668
    0.127451    0.279156   -0.000002   -0.000019    0.000000       -3.582252        1.000000    6.909701    0.994611    0.922072   33.350668
    0.137255    0.279155    0.000001    0.000001    0.000000       -3.582232        1.000000    7.483197    1.074658    0.922072   33.350668
    0.147059    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.056693    1.154706    0.922072   33.350668
    0.156863    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.630189    1.234753    0.922072   33.350668
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.203685    1.314800    0.922072   33.350668
    0.176471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.777181    1.394847    0.922072   33.350668
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.350676    1.474894    0.922072   33.350668
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.924172    1.554942    0.922072   33.350668
    0.205882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.497668    1.634989    0.922072   33.350668
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.071164    1.715036    0.922072   33.350668
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.644659    1.795083    0.922072   33.350668
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.218155    1.875131    0.922072   33.350668
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.791651    1.955178    0.922072   33.350668
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.365147    2.035225    0.922072   33.350668
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.938643    2.115272    0.922072   33.350668
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.512138    2.195319    0.922072   33.350668
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.085634    2.275367    0.922072   33.350668
    0.294118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.659130    2.355414    0.922072   33.350668
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.232626    2.435461    0.922072   33.350668
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.806122    2.515508    0.922072   33.350668
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.379617    2.595556    0.922072   33.350668
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.953113    2.675603    0.922072   33.350668
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.526609    2.755650    0.922072   33.350668
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.100105    2.835697    0.922072   33.350668
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.673601    2.915744    0.922072   33.350668
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.247096    2.995792    0.922072   33.350668
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.820592    3.075839    0.922072   33.350668
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.394088    3.155886    0.922072   33.350668
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.967584    3.235933    0.922072   33.350668
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.541079    3.315981    0.922072   33.350668
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.114575    3.396028    0.922072   33.350668
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.688071    3.476075    0.922072   33.350668
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.261567    3.556122    0.922072   33.350668
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.835063    3.636169    0.922072   33.350668
    0.460784    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.408558    3.716217    0.922072   33.350668
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.982054    3.796264    0.922072   33.350668
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.555550    3.876311    0.922072   33.350668
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.129046    3.956358    0.922072   33.350668
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.702542    4.036405    0.922072   33.350668
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.276037    4.116453    0.922072   33.350668
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.849533    4.196500    0.922072   33.350668
    0.529412    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   30.423029    4.276547    0.922072   33.350668
    0.539216    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.996525    4.356594    0.922072   33.350668
    0.549020    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   31.570021    4.436642    0.922072   33.350668
    0.558824    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   32.143516    4.516689    0.922072   33.350668
    0.568627    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.717012    4.596736    0.922072   33.350668
    0.578431    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   33.290508    4.676783    0.922072   33.350668
    0.588235    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   33.864004    4.756830    0.922072   33.350668
    0.598039    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   34.437500    4.836878    0.922072   33.350668
    0.607843    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   35.010995    4.916925    0.922072   33.350668
    0.617647    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   35.584491    4.996972    0.922072   33.350668
    0.627451    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   36.157987    5.077019    0.922072   33.350668
    0.637255    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   36.731483    5.157067    0.922072   33.350668
    0.647059    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   37.304978    5.237114    0.922072   33.350668
    0.656863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   37.878474    5.317161    0.922072   33.350668
    0.666667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   38.451970    5.397208    0.922072   33.350668
    0.676471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   39.025466    5.477255    0.922072   33.350668
    0.686275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   39.598962    5.557303    0.922072   33.350668
    0.696078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   40.172457    5.637350    0.922072   33.350668
    0.705882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   40.745953    5.717397    0.922072   33.350668
    0.715686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   41.319449    5.797444    0.922072   33.350668
    0.725490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   41.892945    5.877491    0.922072   33.350668
    0.735294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   42.466441    5.957539    0.922072   33.350668
    0.745098    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   43.039936    6.037586    0.922072   33.350668
    0.754902    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   43.613432    6.117633    0.922072   33.350668
    0.764706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   44.186928    6.197680    0.922072   33.350668
    0.774510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   44.760424    6.277728    0.922072   33.350668
    0.784314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   45.333920    6.357775    0.922072   33.350668
    0.794118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   45.907415    6.437822    0.922072   33.350668
    0.803922    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   46.480911    6.517869    0.922072   33.350668
    0.813725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   47.054407    6.597916    0.922072   33.350668
    0.823529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   47.627903    6.677964    0.922072   33.350668
    0.833333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   48.201398    6.758011    0.922072   33.350668
    0.843137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   48.774894    6.838058    0.922072   33.350668
    0.852941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   49.348390    6.918105    0.922072   33.350668
    0.862745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   49.921886    6.998153    0.922072   33.350668
    0.872549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   50.495382    7.078200    0.922072   33.350668
    0.882353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   51.068877    7.158247    0.922072   33.350668
    0.892157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   51.642373    7.238294    0.922072   33.350668
    0.901961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   52.215869    7.318341    0.922072   33.350668
    0.911765    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000   52.789365    7.398389    0.922072   33.350668
    0.921569    0.279155    0.000000   -0.000001    0.000000       -3.582236        1.000000   53.362860    7.478436    0.922072   33.350668
    0.931373    0.279155    0.000002   -0.000011    0.000000       -3.582248        1.000000   53.936356    7.558483    0.922072   33.350668
    0.941176    0.279153    0.000013   -0.000081    0.000000       -3.582342        1.000000   54.509847    7.638530    0.922072   33.350668
    0.950980    0.279139    0.000099   -0.000618    0.000000       -3.583057        1.000000   55.083310    7.718573    0.922072   33.350668
    0.960784    0.279033    0.000760   -0.004730    0.000000       -3.588531        1.000000   55.656555    7.798590    0.922072   33.350668
    0.970588    0.278221    0.005811   -0.036133    0.000000       -3.630335        1.000000   56.228132    7.878408    0.922072   33.350668
    0.980392    0.272032    0.044162   -0.272632    0.000000       -3.945087        1.000000   56.786993    7.956702    0.922072   33.350668
    0.990196    0.226428    0.319331   -1.853222    0.000000       -6.046369        1.000000   57.252166    8.023530    0.922072   33.350668
    1.000000    0.000000    1.570796   -5.346344    0.000000      -10.692688        1.000000   57.252166    8.042477    0.922072   33.350668
