           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189747    0.000000       -2.379493        1.000000    0.000000   -0.000000    0.590128    7.421644
    0.009804    0.072670   -1.484065   -1.196519    0.000000       -2.388517        1.000000    0.000000    0.000026    0.590128    7.421644
    0.019608    0.144790   -1.396338   -1.217234    0.000000       -2.416036        1.000000    0.066194    0.000417    0.590128    7.421644
    0.029412    0.215787   -1.306566   -1.252980    0.000000       -2.463276        1.000000    0.164846    0.002097    0.590128    7.421644
    0.039216    0.285047   -1.213600   -1.305287    0.000000       -2.531926        1.000000    0.295161    0.006566    0.590128    7.421644
    0.049020    0.351881   -1.116178   -1.375660    0.000000       -2.623578        1.000000    0.456032    0.015827    0.590128    7.421644
    0.058824    0.415508   -1.012957   -1.464665    0.000000       -2.738660        1.000000    0.645990    0.032269    0.590128    7.421644
    0.068627    0.475017   -0.902632   -1.570198    0.000000       -2.874459        1.000000    0.863155    0.058480    0.590128    7.421644
    0.078431    0.529367   -0.784235   -1.684584    0.000000       -3.021896        1.000000    1.105167    0.096961    0.590128    7.421644
    0.088235    0.577400   -0.657677   -1.790705    0.000000       -3.161357        1.000000    1.369138    0.149705    0.590128    7.421644
    0.098039    0.617944   -0.524550   -1.859277    0.000000       -3.259969        1.000000    1.651645    0.217682    0.590128    7.421644
    0.107843    0.650007   -0.388945   -1.852355    0.000000       -3.275893        1.000000    1.948810    0.300333    0.590128    7.421644
    0.117647    0.673057   -0.257616   -1.738129    0.000000       -3.174857        1.000000    2.256513    0.395390    0.590128    7.421644
    0.127451    0.687277   -0.138756   -1.511925    0.000000       -2.952958        1.000000    2.570717    0.499265    0.590128    7.421644
    0.137255    0.693618   -0.039577   -1.204823    0.000000       -2.645409        1.000000    2.887820    0.607968    0.590128    7.421644
    0.147059    0.693604    0.035869   -0.868513    0.000000       -2.309330        1.000000    3.204917    0.718059    0.590128    7.421644
    0.156863    0.688988    0.087269   -0.550400    0.000000       -1.996282        1.000000    3.519903    0.827164    0.590128    7.421644
    0.166667    0.681446    0.117123   -0.279431    0.000000       -1.736846        1.000000    3.831441    0.933966    0.590128    7.421644
    0.176471    0.672409    0.129346   -0.066342    0.000000       -1.541110        1.000000    4.138847    1.037924    0.590128    7.421644
    0.186275    0.662998    0.128164    0.089769    0.000000       -1.406161        1.000000    4.441952    1.138977    0.590128    7.421644
    0.196078    0.654037    0.117511    0.195277    0.000000       -1.323145        1.000000    4.740959    1.237329    0.590128    7.421644
    0.205882    0.646083    0.100777    0.258303    0.000000       -1.281632        1.000000    5.036330    1.333316    0.590128    7.421644
    0.215686    0.639476    0.080755    0.286971    0.000000       -1.271714        1.000000    5.328681    1.427333    0.590128    7.421644
    0.225490    0.634371    0.059666    0.288796    0.000000       -1.284764        1.000000    5.618698    1.519797    0.590128    7.421644
    0.235294    0.630783    0.039215    0.270540    0.000000       -1.313573        1.000000    5.907074    1.611118    0.590128    7.421644
    0.245098    0.628620    0.020637    0.238222    0.000000       -1.352226        1.000000    6.194462    1.701684    0.590128    7.421644
    0.254902    0.627714    0.004760    0.197138    0.000000       -1.395925        1.000000    6.481435    1.791847    0.590128    7.421644
    0.264706    0.627850   -0.007950    0.151863    0.000000       -1.440822        1.000000    6.768471    1.881912    0.590128    7.421644
    0.274510    0.628790   -0.017331    0.106226    0.000000       -1.483891        1.000000    7.055937    1.972131    0.590128    7.421644
    0.284314    0.630294   -0.023474    0.063285    0.000000       -1.522840        1.000000    7.344089    2.062695    0.590128    7.421644
    0.294118    0.632134   -0.026662    0.025324    0.000000       -1.556056        1.000000    7.633083    2.153736    0.590128    7.421644
    0.303922    0.634112   -0.027317   -0.006144    0.000000       -1.582565        1.000000    7.922982    2.245328    0.590128    7.421644
    0.313725    0.636060   -0.025945   -0.030332    0.000000       -1.601982        1.000000    8.213771    2.337494    0.590128    7.421644
