           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177757    0.000000       -2.355513        1.000000    0.000000    0.000000    0.577689    7.255754
    0.009804    0.071051   -1.486875   -1.183752    0.000000       -2.363501        1.000000    0.000000    0.000024    0.577689    7.255754
    0.019608    0.141599   -1.402092   -1.202084    0.000000       -2.387858        1.000000    0.063288    0.000377    0.577689    7.255754
    0.029412    0.211123   -1.315540   -1.233721    0.000000       -2.429676        1.000000    0.157651    0.001897    0.577689    7.255754
    0.039216    0.279066   -1.226223   -1.280061    0.000000       -2.490512        1.000000    0.282380    0.005942    0.577689    7.255754
    0.049020    0.344814   -1.133041   -1.342608    0.000000       -2.571988        1.000000    0.436496    0.014330    0.577689    7.255754
    0.058824    0.407673   -1.034802   -1.422315    0.000000       -2.675024        1.000000    0.618707    0.029244    0.577689    7.255754
    0.068627    0.466847   -0.930299   -1.518337    0.000000       -2.798402        1.000000    0.827365    0.053080    0.577689    7.255754
    0.078431    0.521420   -0.818511   -1.625837    0.000000       -2.936315        1.000000    1.060416    0.088218    0.577689    7.255754
    0.088235    0.570365   -0.698997   -1.732762    0.000000       -3.074864        1.000000    1.315342    0.136694    0.577689    7.255754
    0.098039    0.612605   -0.572529   -1.816634    0.000000       -3.188698        1.000000    1.589148    0.199762    0.577689    7.255754
    0.107843    0.647143   -0.441865   -1.844717    0.000000       -3.241557        1.000000    1.878391    0.277438    0.577689    7.255754
    0.117647    0.673291   -0.312230   -1.782747    0.000000       -3.196179        1.000000    2.179321    0.368194    0.577689    7.255754
    0.127451    0.690915   -0.190822   -1.612778    0.000000       -3.033863        1.000000    2.488127    0.469087    0.577689    7.255754
    0.137255    0.700580   -0.085044   -1.348361    0.000000       -2.770590        1.000000    2.801254    0.576407    0.577689    7.255754
    0.147059    0.703478   -0.000253   -1.030982    0.000000       -2.452490        1.000000    3.115676    0.686580    0.577689    7.255754
    0.156863    0.701163    0.061544   -0.709362    0.000000       -2.132863        1.000000    3.429063    0.796850    0.577689    7.255754
    0.166667    0.695251    0.101453   -0.420204    0.000000       -1.851138        1.000000    3.739808    0.905483    0.577689    7.255754
    0.176471    0.687201    0.122549   -0.182130    0.000000       -1.626396        1.000000    4.046954    1.011611    0.577689    7.255754
    0.186275    0.678212    0.128686    0.000488    0.000000       -1.461785        1.000000    4.350084    1.114948    0.577689    7.255754
    0.196078    0.669204    0.123710    0.131280    0.000000       -1.351612        1.000000    4.649187    1.215556    0.577689    7.255754
    0.205882    0.660837    0.111073    0.217189    0.000000       -1.286719        1.000000    4.944550    1.313681    0.577689    7.255754
    0.215686    0.653546    0.093692    0.265922    0.000000       -1.257480        1.000000    5.236655    1.409662    0.577689    7.255754
    0.225490    0.647583    0.073947    0.284855    0.000000       -1.255129        1.000000    5.526094    1.503877    0.577689    7.255754
    0.235294    0.643047    0.053713    0.280689    0.000000       -1.272163        1.000000    5.813506    1.596715    0.577689    7.255754
    0.245098    0.639923    0.034418    0.259406    0.000000       -1.302356        1.000000    6.099522    1.688553    0.577689    7.255754
    0.254902    0.638105    0.017087    0.226302    0.000000       -1.340609        1.000000    6.384725    1.779747    0.577689    7.255754
    0.264706    0.637429    0.002392    0.186017    0.000000       -1.382780        1.000000    6.669626    1.870616    0.577689    7.255754
    0.274510    0.637693   -0.009302    0.142541    0.000000       -1.425543        1.000000    6.954646    1.961435    0.577689    7.255754
    0.284314    0.638679   -0.017891    0.099204    0.000000       -1.466278        1.000000    7.240105    2.052430    0.577689    7.255754
    0.294118    0.640167   -0.023483    0.058662    0.000000       -1.502999        1.000000    7.526230    2.143771    0.577689    7.255754
    0.303922    0.641955   -0.026350    0.022892    0.000000       -1.534310        1.000000    7.813154    2.235577    0.577689    7.255754
    0.313725    0.643861   -0.026884   -0.006798    0.000000       -1.559368        1.000000    8.100930    2.327913    0.577689    7.255754
    0.323529    0.645735   -0.025544   -0.029726    0.000000       -1.577844        1.000000    8.389543    2.420796    0.577689    7.255754
    0.333333    0.647461   -0.022818   -0.045781    0.000000       -1.589872        1.000000    8.678928    2.514207    0.577689    7.255754
    0.343137    0.648959   -0.019186   -0.055327    0.000000       -1.595972        1.000000    8.968983    2.608092    0.577689    7.255754
    0.352941    0.650180   -0.015084   -0.059099    0.000000       -1.596960        1.000000    9.259583    2.702379    0.577689    7.255754
    0.362745    0.651103   -0.010891   -0.058080    0.000000       -1.593844        1.000000    9.550595    2.796984    0.577689    7.255754
    0.372549    0.651734   -0.006908   -0.053382    0.000000       -1.587713        1.000000    9.841890    2.891818    0.577689    7.255754
    0.382353    0.652096   -0.003357   -0.046136    0.000000       -1.579643        1.000000   10.133347    2.986799    0.577689    7.255754
    0.392157    0.652225   -0.000380   -0.037405    0.000000       -1.570617        1.000000   10.424861    3.081852    0.577689    7.255754
    0.401961    0.652166    0.001952   -0.028119    0.000000       -1.561468        1.000000   10.716349    3.176914    0.577689    7.255754
    0.411765    0.651963    0.003626   -0.019035    0.000000       -1.552854        1.000000   11.007746    3.271936    0.577689    7.255754
    0.421569    0.651665    0.004678   -0.010726    0.000000       -1.545241        1.000000   11.299010    3.366883    0.577689    7.255754
    0.431373    0.651311    0.005179   -0.003577    0.000000       -1.538921        1.000000   11.590116    3.461735    0.577689    7.255754
    0.441176    0.650939    0.005220    0.002194    0.000000       -1.534028        1.000000   11.881055    3.556479    0.577689    7.255754
    0.450980    0.650577    0.004902    0.006512    0.000000       -1.530567        1.000000   12.171832    3.651117    0.577689    7.255754
    0.460784    0.650247    0.004327    0.009416    0.000000       -1.528446        1.000000   12.462463    3.745653    0.577689    7.255754
    0.470588    0.649965    0.003593    0.011033    0.000000       -1.527501        1.000000   12.752967    3.840101    0.577689    7.255754
    0.480392    0.649738    0.002784    0.011544    0.000000       -1.527532        1.000000   13.043369    3.934475    0.577689    7.255754
    0.490196    0.649569    0.001971    0.011163    0.000000       -1.528316        1.000000   13.333696    4.028792    0.577689    7.255754
    0.500000    0.649456    0.001211    0.010115    0.000000       -1.529633        1.000000   13.623973    4.123068    0.577689    7.255754
    0.509804    0.649395    0.000543    0.008617    0.000000       -1.531279        1.000000   13.914222    4.217319    0.577689    7.255754
    0.519608    0.649376   -0.000009    0.006865    0.000000       -1.533074        1.000000   14.204463    4.311558    0.577689    7.255754
    0.529412    0.649393   -0.000432    0.005031    0.000000       -1.534869        1.000000   14.494711    4.405798    0.577689    7.255754
    0.539216    0.649435   -0.000726    0.003249    0.000000       -1.536551        1.000000   14.784978    4.500046    0.577689    7.255754
    0.549020    0.649493   -0.000898    0.001621    0.000000       -1.538040        1.000000   15.075271    4.594309    0.577689    7.255754
    0.558824    0.649560   -0.000962    0.000213    0.000000       -1.539290        1.000000   15.365594    4.688590    0.577689    7.255754
    0.568627    0.649628   -0.000934   -0.000940    0.000000       -1.540282        1.000000   15.655948    4.782891    0.577689    7.255754
    0.578431    0.649691   -0.000834   -0.001831    0.000000       -1.541024        1.000000   15.946329    4.877211    0.577689    7.255754
    0.588235    0.649745   -0.000680   -0.002476    0.000000       -1.541541        1.000000   16.236735    4.971548    0.577689    7.255754
    0.598039    0.649787   -0.000487   -0.002908    0.000000       -1.541874        1.000000   16.527159    5.065899    0.577689    7.255754
    0.607843    0.649814   -0.000270   -0.003175    0.000000       -1.542077        1.000000   16.817596    5.160260    0.577689    7.255754
    0.617647    0.649825   -0.000038   -0.003330    0.000000       -1.542207        1.000000   17.108037    5.254627    0.577689    7.255754
    0.627451    0.649819    0.000203   -0.003436    0.000000       -1.542327        1.000000   17.398476    5.348995    0.577689    7.255754
    0.637255    0.649796    0.000451   -0.003556    0.000000       -1.542501        1.000000   17.688905    5.443358    0.577689    7.255754
    0.647059    0.649755    0.000711   -0.003756    0.000000       -1.542799        1.000000   17.979314    5.537712    0.577689    7.255754
    0.656863    0.649694    0.000989   -0.004104    0.000000       -1.543289        1.000000   18.269698    5.632052    0.577689    7.255754
