           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.385473
    0.009804    0.042982   -1.527921   -0.997231    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.385473
    0.019608    0.085884   -1.485045   -0.997235    0.000000       -1.994467        1.000000    0.023201    0.000043    0.009815    4.385473
    0.029412    0.128629   -1.442169   -0.997242    0.000000       -1.994476        1.000000    0.057950    0.000216    0.009815    4.385473
    0.039216    0.171137   -1.399292   -0.997251    0.000000       -1.994488        1.000000    0.104181    0.000678    0.009815    4.385473
    0.049020    0.213331   -1.356415   -0.997264    0.000000       -1.994505        1.000000    0.161812    0.001647    0.009815    4.385473
    0.058824    0.255133   -1.313538   -0.997280    0.000000       -1.994527        1.000000    0.230734    0.003393    0.009815    4.385473
    0.068627    0.296466   -1.270659   -0.997301    0.000000       -1.994553        1.000000    0.310823    0.006236    0.009815    4.385473
    0.078431    0.337253   -1.227780   -0.997327    0.000000       -1.994586        1.000000    0.401930    0.010541    0.009815    4.385473
    0.088235    0.377421   -1.184900   -0.997358    0.000000       -1.994627        1.000000    0.503888    0.016709    0.009815    4.385473
    0.098039    0.416895   -1.142017   -0.997397    0.000000       -1.994675        1.000000    0.616510    0.025173    0.009815    4.385473
    0.107843    0.455602   -1.099134   -0.997444    0.000000       -1.994734        1.000000    0.739589    0.036384    0.009815    4.385473
    0.117647    0.493472   -1.056247   -0.997501    0.000000       -1.994806        1.000000    0.872898    0.050808    0.009815    4.385473
    0.127451    0.530435   -1.013359   -0.997571    0.000000       -1.994892        1.000000    1.016192    0.068915    0.009815    4.385473
    0.137255    0.566422   -0.970466   -0.997658    0.000000       -1.994997        1.000000    1.169207    0.091170    0.009815    4.385473
    0.147059    0.601367   -0.927570   -0.997764    0.000000       -1.995124        1.000000    1.331663    0.118024    0.009815    4.385473
    0.156863    0.635207   -0.884669   -0.997895    0.000000       -1.995281        1.000000    1.503261    0.149904    0.009815    4.385473
    0.166667    0.667877   -0.841761   -0.998059    0.000000       -1.995473        1.000000    1.683684    0.187207    0.009815    4.385473
    0.176471    0.699319   -0.798845   -0.998265    0.000000       -1.995713        1.000000    1.872602    0.230287    0.009815    4.385473
    0.186275    0.729474   -0.755920   -0.998527    0.000000       -1.996013        1.000000    2.069665    0.279454    0.009815    4.385473
    0.196078    0.758287   -0.712981   -0.998862    0.000000       -1.996394        1.000000    2.274512    0.334962    0.009815    4.385473
    0.205882    0.785702   -0.670026   -0.999298    0.000000       -1.996884        1.000000    2.486765    0.397004    0.009815    4.385473
    0.215686    0.811670   -0.627050   -0.999872    0.000000       -1.997521        1.000000    2.706033    0.465707    0.009815    4.385473
    0.225490    0.836141   -0.584045   -1.000641    0.000000       -1.998366        1.000000    2.931912    0.541127    0.009815    4.385473
    0.235294    0.859070   -0.541001   -1.001690    0.000000       -1.999506        1.000000    3.163985    0.623249    0.009815    4.385473
    0.245098    0.880411   -0.497904   -1.003155    0.000000       -2.001081        1.000000    3.401824    0.711980    0.009815    4.385473
    0.254902    0.900124   -0.454731   -1.005252    0.000000       -2.003314        1.000000    3.644987    0.807152    0.009815    4.385473
    0.264706    0.918167   -0.411449   -1.008350    0.000000       -2.006581        1.000000    3.893025    0.908520    0.009815    4.385473
    0.274510    0.934501   -0.368000   -1.013101    0.000000       -2.011547        1.000000    4.145475    1.015766    0.009815    4.385473
    0.284314    0.949088   -0.324292   -1.020725    0.000000       -2.019449        1.000000    4.401866    1.128498    0.009815    4.385473
    0.294118    0.961886   -0.280154   -1.033656    0.000000       -2.032748        1.000000    4.661714    1.246256    0.009815    4.385473
    0.303922    0.972846   -0.235260   -1.057114    0.000000       -2.056710        1.000000    4.924523    1.368512    0.009815    4.385473
    0.313725    0.981903   -0.188938   -1.103047    0.000000       -2.103353        1.000000    5.189779    1.494679    0.009815    4.385473
    0.323529    0.988951   -0.139715   -1.198069    0.000000       -2.199388        1.000000    5.456939    1.624104    0.009815    4.385473
    0.333333    0.993792   -0.084810   -1.362339    0.000000       -2.364969        1.000000    5.725406    1.756047    0.009815    4.385473
    0.343137    0.996159   -0.026010   -1.249578    0.000000       -2.253094        1.000000    5.994513    1.889600    0.009815    4.385473
    0.352941    0.996356    0.010632   -0.420173    0.000000       -1.423773        1.000000    6.263673    2.023689    0.009815    4.385473
    0.362745    0.995705    0.016226    0.066329    0.000000       -0.937853        1.000000    6.532657    2.157681    0.009815    4.385473
    0.372549    0.995117    0.010417    0.167192    0.000000       -0.837660        1.000000    6.801482    2.291498    0.009815    4.385473
    0.382353    0.994820    0.003645    0.137191    0.000000       -0.868010        1.000000    7.070228    2.425204    0.009815    4.385473
    0.392157    0.994771   -0.000934    0.074426    0.000000       -0.930830        1.000000    7.338959    2.558869    0.009815    4.385473
    0.401961    0.994861   -0.002838    0.016901    0.000000       -0.988261        1.000000    7.607716    2.692543    0.009815    4.385473
    0.411765    0.994986   -0.002710   -0.018535    0.000000       -1.023571        1.000000    7.876506    2.826246    0.009815    4.385473
    0.421569    0.995080   -0.001608   -0.029033    0.000000       -1.033975        1.000000    8.145321    2.959981    0.009815    4.385473
    0.431373    0.995124   -0.000459   -0.022539    0.000000       -1.027439        1.000000    8.414148    3.093734    0.009815    4.385473
    0.441176    0.995126    0.000253   -0.010461    0.000000       -1.015358        1.000000    8.682976    3.227494    0.009815    4.385473
    0.450980    0.995109    0.000477   -0.000740    0.000000       -1.005655        1.000000    8.951799    3.361250    0.009815    4.385473
    0.460784    0.995090    0.000390    0.003982    0.000000       -1.000953        1.000000    9.220617    3.495002    0.009815    4.385473
    0.470588    0.995077    0.000195    0.004561    0.000000       -1.000386        1.000000    9.489432    3.628749    0.009815    4.385473
    0.480392    0.995073    0.000028    0.003023    0.000000       -1.001929        1.000000    9.758245    3.762494    0.009815    4.385473
    0.490196    0.995074   -0.000060    0.001114    0.000000       -1.003837        1.000000   10.027059    3.896238    0.009815    4.385473
    0.500000    0.995077   -0.000077   -0.000219    0.000000       -1.005167        1.000000   10.295873    4.029983    0.009815    4.385473
    0.509804    0.995080   -0.000053   -0.000767    0.000000       -1.005712        1.000000   10.564689    4.163729    0.009815    4.385473
    0.519608    0.995081   -0.000019   -0.000754    0.000000       -1.005697        1.000000   10.833504    4.297476    0.009815    4.385473
    0.529412    0.995081    0.000009   -0.000529    0.000000       -1.005472        1.000000   11.102320    4.431222    0.009815    4.385473
    0.539216    0.995081    0.000028   -0.000388    0.000000       -1.005332        1.000000   11.371136    4.564969    0.009815    4.385473
    0.549020    0.995079    0.000046   -0.000543    0.000000       -1.005488        1.000000   11.639951    4.698715    0.009815    4.385473
    0.558824    0.995076    0.000082   -0.001206    0.000000       -1.006154        1.000000   11.908765    4.832461    0.009815    4.385473
