           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   26.617652
    0.009804    0.244101   -0.902244   -3.245476    0.000000       -5.784799        1.000000    0.000000    0.007778    0.901746   26.617652
    0.019608    0.356672   -0.061080   -2.332239    0.000000       -5.130705        1.000000    0.584815    0.081926    0.901746   26.617652
    0.029412    0.328256    0.163633    0.272667    0.000000       -2.733041        1.000000    1.123038    0.179995    0.901746   26.617652
    0.039216    0.303388    0.018442    0.515847    0.000000       -2.779697        1.000000    1.620487    0.259639    0.901746   26.617652
    0.049020    0.309289   -0.038363   -0.043152    0.000000       -3.273994        1.000000    2.127611    0.335939    0.901746   26.617652
    0.058824    0.315522   -0.006330   -0.122722    0.000000       -3.292009        1.000000    2.644955    0.416308    0.901746   26.617652
    0.068627    0.314500    0.008435    0.003677    0.000000       -3.175864        1.000000    3.160622    0.497823    0.901746   26.617652
    0.078431    0.313027    0.001850    0.028300    0.000000       -3.166303        1.000000    3.673876    0.578452    0.901746   26.617652
    0.088235    0.313194   -0.001856    0.000505    0.000000       -3.192404        1.000000    4.187401    0.658784    0.901746   26.617652
    0.098039    0.313541   -0.000516   -0.006494    0.000000       -3.195871        1.000000    4.701497    0.739306    0.901746   26.617652
    0.107843    0.313520    0.000402   -0.000430    0.000000       -3.190024        1.000000    5.215557    0.819906    0.901746   26.617652
    0.117647    0.313439    0.000138    0.001473    0.000000       -3.188944        1.000000    5.729484    0.900466    0.901746   26.617652
    0.127451    0.313440   -0.000086    0.000170    0.000000       -3.190237        1.000000    6.243414    0.981006    0.901746   26.617652
    0.137255    0.313458   -0.000036   -0.000331    0.000000       -3.190548        1.000000    6.757374    1.061554    0.901746   26.617652
    0.147059    0.313459    0.000018   -0.000055    0.000000       -3.190265        1.000000    7.271334    1.142107    0.901746   26.617652
    0.156863    0.313455    0.000009    0.000073    0.000000       -3.190180        1.000000    7.785288    1.222659    0.901746   26.617652
    0.166667    0.313454   -0.000004    0.000016    0.000000       -3.190241        1.000000    8.299242    1.303209    0.901746   26.617652
    0.176471    0.313455   -0.000002   -0.000016    0.000000       -3.190264        1.000000    8.813197    1.383760    0.901746   26.617652
    0.186275    0.313455    0.000001   -0.000005    0.000000       -3.190251        1.000000    9.327152    1.464311    0.901746   26.617652
    0.196078    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.841107    1.544862    0.901746   26.617652
    0.205882    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.355061    1.625413    0.901746   26.617652
    0.215686    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.869016    1.705964    0.901746   26.617652
    0.225490    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.382971    1.786515    0.901746   26.617652
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.896926    1.867066    0.901746   26.617652
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.410881    1.947617    0.901746   26.617652
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.924836    2.028168    0.901746   26.617652
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.438790    2.108719    0.901746   26.617652
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.952745    2.189269    0.901746   26.617652
    0.284314    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.466700    2.269820    0.901746   26.617652
    0.294118    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.980655    2.350371    0.901746   26.617652
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.494610    2.430922    0.901746   26.617652
    0.313725    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.008564    2.511473    0.901746   26.617652
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.522519    2.592024    0.901746   26.617652
    0.333333    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.036474    2.672575    0.901746   26.617652
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.550429    2.753126    0.901746   26.617652
    0.352941    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.064384    2.833677    0.901746   26.617652
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.578338    2.914228    0.901746   26.617652
    0.372549    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.092293    2.994779    0.901746   26.617652
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.606248    3.075329    0.901746   26.617652
    0.392157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.120203    3.155880    0.901746   26.617652
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.634158    3.236431    0.901746   26.617652
    0.411765    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   21.148113    3.316982    0.901746   26.617652
    0.421569    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.662067    3.397533    0.901746   26.617652
    0.431373    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.176022    3.478084    0.901746   26.617652
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.689977    3.558635    0.901746   26.617652
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.203932    3.639186    0.901746   26.617652
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.717887    3.719737    0.901746   26.617652
    0.470588    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.231841    3.800288    0.901746   26.617652
    0.480392    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.745796    3.880838    0.901746   26.617652
    0.490196    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.259751    3.961389    0.901746   26.617652
    0.500000    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.773706    4.041940    0.901746   26.617652
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.287661    4.122491    0.901746   26.617652
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.801616    4.203042    0.901746   26.617652
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.315570    4.283593    0.901746   26.617652
    0.539216    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.829525    4.364144    0.901746   26.617652
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   28.343480    4.444695    0.901746   26.617652
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.857435    4.525246    0.901746   26.617652
    0.568627    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.371390    4.605797    0.901746   26.617652
    0.578431    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.885344    4.686348    0.901746   26.617652
    0.588235    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.399299    4.766898    0.901746   26.617652
    0.598039    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   30.913254    4.847449    0.901746   26.617652
    0.607843    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.427209    4.928000    0.901746   26.617652
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.941164    5.008551    0.901746   26.617652
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.455119    5.089102    0.901746   26.617652
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.969073    5.169653    0.901746   26.617652
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.483028    5.250204    0.901746   26.617652
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.996983    5.330755    0.901746   26.617652
    0.666667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.510938    5.411306    0.901746   26.617652
    0.676471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.024893    5.491857    0.901746   26.617652
    0.686275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.538847    5.572408    0.901746   26.617652
    0.696078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.052802    5.652958    0.901746   26.617652
    0.705882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.566757    5.733509    0.901746   26.617652
    0.715686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.080712    5.814060    0.901746   26.617652
    0.725490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.594667    5.894611    0.901746   26.617652
    0.735294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.108622    5.975162    0.901746   26.617652
    0.745098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.622576    6.055713    0.901746   26.617652
    0.754902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   39.136531    6.136264    0.901746   26.617652
    0.764706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   39.650486    6.216815    0.901746   26.617652
    0.774510    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   40.164441    6.297366    0.901746   26.617652
    0.784314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   40.678396    6.377917    0.901746   26.617652
    0.794118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   41.192350    6.458468    0.901746   26.617652
    0.803922    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   41.706305    6.539018    0.901746   26.617652
    0.813725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   42.220260    6.619569    0.901746   26.617652
    0.823529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   42.734215    6.700120    0.901746   26.617652
    0.833333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   43.248170    6.780671    0.901746   26.617652
    0.843137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   43.762124    6.861222    0.901746   26.617652
    0.852941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   44.276079    6.941773    0.901746   26.617652
    0.862745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   44.790034    7.022324    0.901746   26.617652
    0.872549    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   45.303989    7.102875    0.901746   26.617652
    0.882353    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   45.817944    7.183426    0.901746   26.617652
    0.892157    0.313455    0.000000   -0.000001    0.000000       -3.190250        1.000000   46.331898    7.263977    0.901746   26.617652
    0.901961    0.313455    0.000001   -0.000006    0.000000       -3.190257        1.000000   46.845853    7.344527    0.901746   26.617652
    0.911765    0.313454    0.000005   -0.000028    0.000000       -3.190285        1.000000   47.359806    7.425078    0.901746   26.617652
    0.921569    0.313451    0.000021   -0.000120    0.000000       -3.190408        1.000000   47.873755    7.505628    0.901746   26.617652
    0.931373    0.313439    0.000093   -0.000523    0.000000       -3.190940        1.000000   48.387683    7.586174    0.901746   26.617652
    0.941176    0.313383    0.000404   -0.002274    0.000000       -3.193252        1.000000   48.901520    7.666706    0.901746   26.617652
    0.950980    0.313143    0.001755   -0.009876    0.000000       -3.203295        1.000000   49.414964    7.747173    0.901746   26.617652
    0.960784    0.312101    0.007616   -0.042813    0.000000       -3.246808        1.000000   49.926698    7.827359    0.901746   26.617652
    0.970588    0.307587    0.032924   -0.184088    0.000000       -3.433435        1.000000   50.431032    7.906323    0.901746   26.617652
    0.980392    0.288274    0.139779   -0.762823    0.000000       -4.197907        1.000000   50.903699    7.979987    0.901746   26.617652
    0.990196    0.211152    0.546894   -2.656037    0.000000       -6.701203        1.000000   51.249913    8.032418    0.901746   26.617652
    1.000000    0.000000    1.570796   -4.724125    0.000000       -9.448251        1.000000   51.249913    8.042477    0.901746   26.617652
