           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205281    0.000000       -2.410562        1.000000    0.000000   -0.000000    0.605279    7.638959
    0.009804    0.074790   -1.480334   -1.213167    0.000000       -2.421069        1.000000    0.000000    0.000030    0.605279    7.638959
    0.019608    0.148963   -1.388679   -1.237291    0.000000       -2.453113        1.000000    0.070096    0.000474    0.605279    7.638959
    0.029412    0.221874   -1.294572   -1.278909    0.000000       -2.508098        1.000000    0.174500    0.002384    0.605279    7.638959
    0.039216    0.292821   -1.196641   -1.339699    0.000000       -2.587854        1.000000    0.312290    0.007460    0.605279    7.638959
    0.049020    0.361012   -1.093393   -1.421049    0.000000       -2.693790        1.000000    0.482167    0.017966    0.605279    7.638959
    0.058824    0.425527   -0.983282   -1.522678    0.000000       -2.825283        1.000000    0.682403    0.036578    0.605279    7.638959
    0.068627    0.485295   -0.864920   -1.640083    0.000000       -2.976798        1.000000    0.910763    0.066136    0.605279    7.638959
    0.078431    0.539086   -0.737537   -1.760552    0.000000       -3.133482        1.000000    1.164435    0.109253    0.605279    7.638959
    0.088235    0.585573   -0.601762   -1.858765    0.000000       -3.266514        1.000000    1.439981    0.167768    0.605279    7.638959
    0.098039    0.623494   -0.460637   -1.896226    0.000000       -3.332918        1.000000    1.733372    0.242108    0.605279    7.638959
    0.107843    0.651949   -0.320301   -1.831699    0.000000       -3.287551        1.000000    2.040152    0.330811    0.605279    7.638959
    0.117647    0.670730   -0.189388   -1.644069    0.000000       -3.108324        1.000000    2.355770    0.430611    0.605279    7.638959
    0.127451    0.680523   -0.076697   -1.351499    0.000000       -2.816637        1.000000    2.675996    0.537256    0.605279    7.638959
    0.137255    0.682794    0.011697   -1.005120    0.000000       -2.469591        1.000000    2.997291    0.646672    0.605279    7.638959
    0.147059    0.679428    0.073941   -0.661570    0.000000       -2.129376        1.000000    3.317001    0.755817    0.605279    7.638959
    0.156863    0.672340    0.111867   -0.360416    0.000000       -1.838461        1.000000    3.633377    0.862885    0.605279    7.638959
    0.166667    0.663214    0.129439   -0.119381    0.000000       -1.614576        1.000000    3.945458    0.967055    0.605279    7.638959
    0.176471    0.653395    0.131310    0.059368    0.000000       -1.457923        1.000000    4.252919    1.068142    0.605279    7.638959
    0.186275    0.643880    0.121960    0.181582    0.000000       -1.359966        1.000000    4.555903    1.166312    0.605279    7.638959
    0.196078    0.635354    0.105309    0.255866    0.000000       -1.309340        1.000000    4.854874    1.261910    0.605279    7.638959
