           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005250    0.000000       -2.010500        1.000000    0.000000    0.000000    0.227070    4.921099
    0.009804    0.048227   -1.522293   -1.005522    0.000000       -2.010863        1.000000    0.000000    0.000004    0.227070    4.921099
    0.019608    0.096341   -1.473762   -1.006350    0.000000       -2.011964        1.000000    0.029205    0.000068    0.227070    4.921099
    0.029412    0.144228   -1.425178   -1.007766    0.000000       -2.013842        1.000000    0.072926    0.000344    0.227070    4.921099
    0.039216    0.191774   -1.376511   -1.009825    0.000000       -2.016561        1.000000    0.131060    0.001082    0.227070    4.921099
    0.049020    0.238866   -1.327727   -1.012606    0.000000       -2.020212        1.000000    0.203470    0.002626    0.227070    4.921099
    0.058824    0.285392   -1.278789   -1.016215    0.000000       -2.024918        1.000000    0.289983    0.005401    0.227070    4.921099
    0.068627    0.331236   -1.229654   -1.020788    0.000000       -2.030834        1.000000    0.390393    0.009913    0.227070    4.921099
    0.078431    0.376285   -1.180273   -1.026498    0.000000       -2.038158        1.000000    0.504460    0.016727    0.227070    4.921099
    0.088235    0.420425   -1.130584   -1.033563    0.000000       -2.047138        1.000000    0.631907    0.026466    0.227070    4.921099
    0.098039    0.463539   -1.080516   -1.042259    0.000000       -2.058081        1.000000    0.772424    0.039785    0.227070    4.921099
    0.107843    0.505511   -1.029982   -1.052925    0.000000       -2.071368        1.000000    0.925664    0.057365    0.227070    4.921099
    0.117647    0.546221   -0.978878   -1.065986    0.000000       -2.087466        1.000000    1.091245    0.079895    0.227070    4.921099
    0.127451    0.585545   -0.927076   -1.081962    0.000000       -2.106947        1.000000    1.268747    0.108051    0.227070    4.921099
    0.137255    0.623358   -0.874420   -1.101485    0.000000       -2.130494        1.000000    1.457711    0.142484    0.227070    4.921099
    0.147059    0.659526   -0.820722   -1.125304    0.000000       -2.158915        1.000000    1.657639    0.183800    0.227070    4.921099
    0.156863    0.693907   -0.765755   -1.154269    0.000000       -2.193111        1.000000    1.867989    0.232538    0.227070    4.921099
    0.166667    0.726350   -0.709247   -1.189264    0.000000       -2.234011        1.000000    2.088174    0.289155    0.227070    4.921099
    0.176471    0.756692   -0.650891   -1.231046    0.000000       -2.282392        1.000000    2.317557    0.353999    0.227070    4.921099
    0.186275    0.784752   -0.590347   -1.279886    0.000000       -2.338498        1.000000    2.555446    0.427287    0.227070    4.921099
    0.196078    0.810336   -0.527291   -1.334889    0.000000       -2.401327        1.000000    2.801090    0.509074    0.227070    4.921099
    0.205882    0.833235   -0.461492   -1.392818    0.000000       -2.467412        1.000000    3.053676    0.599221    0.227070    4.921099
    0.215686    0.853231   -0.392962   -1.446390    0.000000       -2.529073        1.000000    3.312324    0.697353    0.227070    4.921099
    0.225490    0.870121   -0.322203   -1.482547    0.000000       -2.572672        1.000000    3.576091    0.802822    0.227070    4.921099
    0.235294    0.883745   -0.250492   -1.482328    0.000000       -2.578561        1.000000    3.843989    0.914690    0.227070    4.921099
    0.245098    0.894039   -0.180091   -1.425079    0.000000       -2.525509        1.000000    4.115007    1.031744    0.227070    4.921099
    0.254902    0.901085   -0.114114   -1.298124    0.000000       -2.400680        1.000000    4.388161    1.152592    0.227070    4.921099
    0.264706    0.905143   -0.055878   -1.106860    0.000000       -2.209934        1.000000    4.662545    1.275823    0.227070    4.921099
    0.274510    0.906637   -0.007957   -0.875716    0.000000       -1.978658        1.000000    4.937382    1.400188    0.227070    4.921099
    0.284314    0.906095    0.028508   -0.637256    0.000000       -1.740444        1.000000    5.212055    1.524728    0.227070    4.921099
    0.294118    0.904067    0.053859   -0.418607    0.000000       -1.523117        1.000000    5.486113    1.648804    0.227070    4.921099
    0.303922    0.901058    0.069468   -0.234873    0.000000       -1.342003        1.000000    5.759259    1.772051    0.227070    4.921099
    0.313725    0.897496    0.077155   -0.090239    0.000000       -1.201135        1.000000    6.031325    1.894299    0.227070    4.921099
    0.323529    0.893718    0.078765    0.017778    0.000000       -1.097674        1.000000    6.302245    2.015503    0.227070    4.921099
    0.333333    0.889975    0.075943    0.094518    0.000000       -1.025871        1.000000    6.572032    2.135694    0.227070    4.921099
    0.343137    0.886446    0.070053    0.145871    0.000000       -0.979462        1.000000    6.840748    2.254943    0.227070    4.921099
    0.352941    0.883252    0.062189    0.177207    0.000000       -0.952783        1.000000    7.108496    2.373347    0.227070    4.921099
    0.362745    0.880467    0.053203    0.193038    0.000000       -0.941115        1.000000    7.375400    2.491012    0.227070    4.921099
    0.372549    0.878129    0.043752    0.197017    0.000000       -0.940679        1.000000    7.641595    2.608052    0.227070    4.921099
    0.382353    0.876246    0.034336    0.192060    0.000000       -0.948499        1.000000    7.907220    2.724579    0.227070    4.921099
    0.392157    0.874810    0.025326    0.180498    0.000000       -0.962241        1.000000    8.172408    2.840703    0.227070    4.921099
    0.401961    0.873792    0.016995    0.164211    0.000000       -0.980061        1.000000    8.437289    2.956528    0.227070    4.921099
    0.411765    0.873156    0.009532    0.144729    0.000000       -1.000490        1.000000    8.701976    3.072151    0.227070    4.921099
    0.421569    0.872856    0.003060    0.123315    0.000000       -1.022344        1.000000    8.966573    3.187659    0.227070    4.921099
    0.431373    0.872843   -0.002353    0.101020    0.000000       -1.044657        1.000000    9.231166    3.303128    0.227070    4.921099
    0.441176    0.873066   -0.006687    0.078722    0.000000       -1.066641        1.000000    9.495826    3.418626    0.227070    4.921099
    0.450980    0.873472   -0.009961    0.057147    0.000000       -1.087653        1.000000    9.760610    3.534205    0.227070    4.921099
    0.460784    0.874011   -0.012223    0.036881    0.000000       -1.107185        1.000000   10.025556    3.649907    0.227070    4.921099
    0.470588    0.874636   -0.013548    0.018380    0.000000       -1.124848        1.000000   10.290693    3.765762    0.227070    4.921099
    0.480392    0.875304   -0.014030    0.001973    0.000000       -1.140374        1.000000   10.556031    3.881788    0.227070    4.921099
    0.490196    0.875978   -0.013775   -0.012142    0.000000       -1.153615        1.000000   10.821574    3.997992    0.227070    4.921099
    0.500000    0.876623   -0.012896   -0.023891    0.000000       -1.164537        1.000000   11.087313    4.114373    0.227070    4.921099
    0.509804    0.877214   -0.011507   -0.033321    0.000000       -1.173218        1.000000   11.353231    4.230921    0.227070    4.921099
    0.519608    0.877727   -0.009716   -0.040588    0.000000       -1.179841        1.000000   11.619304    4.347618    0.227070    4.921099
    0.529412    0.878147   -0.007621   -0.045953    0.000000       -1.184682        1.000000   11.885505    4.464441    0.227070    4.921099
    0.539216    0.878459   -0.005307   -0.049756    0.000000       -1.188097        1.000000   12.151800    4.581365    0.227070    4.921099
    0.549020    0.878656   -0.002839   -0.052406    0.000000       -1.190503        1.000000   12.418155    4.698357    0.227070    4.921099
    0.558824    0.878731   -0.000261   -0.054362    0.000000       -1.192366        1.000000   12.684533    4.815387    0.227070    4.921099
    0.568627    0.878680    0.002403   -0.056112    0.000000       -1.194179        1.000000   12.950895    4.932420    0.227070    4.921099
    0.578431    0.878498    0.005158   -0.058165    0.000000       -1.196456        1.000000   13.217202    5.049422    0.227070    4.921099
    0.588235    0.878180    0.008029   -0.061038    0.000000       -1.199719        1.000000   13.483413    5.166355    0.227070    4.921099
