           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018446    0.000000       -2.036892        1.000000    0.000000    0.000000    0.284076    5.127773
    0.009804    0.050250   -1.519589   -1.018912    0.000000       -2.037514        1.000000    0.000000    0.000005    0.284076    5.127773
    0.019608    0.100369   -1.468334   -1.020330    0.000000       -2.039400        1.000000    0.031704    0.000081    0.284076    5.127773
    0.029412    0.150224   -1.416983   -1.022759    0.000000       -2.042620        1.000000    0.079155    0.000411    0.284076    5.127773
    0.039216    0.199682   -1.365483   -1.026296    0.000000       -2.047289        1.000000    0.142228    0.001292    0.284076    5.127773
    0.049020    0.248612   -1.313774   -1.031083    0.000000       -2.053568        1.000000    0.220757    0.003132    0.284076    5.127773
    0.058824    0.296879   -1.261789   -1.037306    0.000000       -2.061673        1.000000    0.314533    0.006440    0.284076    5.127773
    0.068627    0.344349   -1.209450   -1.045206    0.000000       -2.071878        1.000000    0.423302    0.011811    0.284076    5.127773
    0.078431    0.390885   -1.156666   -1.055084    0.000000       -2.084527        1.000000    0.546771    0.019915    0.284076    5.127773
    0.088235    0.436347   -1.103328   -1.067318    0.000000       -2.100045        1.000000    0.684600    0.031482    0.284076    5.127773
    0.098039    0.480594   -1.049306   -1.082370    0.000000       -2.118948        1.000000    0.836405    0.047277    0.284076    5.127773
    0.107843    0.523477   -0.994445   -1.100801    0.000000       -2.141855        1.000000    1.001756    0.068091    0.284076    5.127773
    0.117647    0.564844   -0.938559   -1.123272    0.000000       -2.169493        1.000000    1.180174    0.094708    0.284076    5.127773
    0.127451    0.604532   -0.881426   -1.150541    0.000000       -2.202680        1.000000    1.371127    0.127893    0.284076    5.127773
    0.137255    0.642369   -0.822784   -1.183421    0.000000       -2.242287        1.000000    1.574032    0.168360    0.284076    5.127773
    0.147059    0.678171   -0.762332   -1.222680    0.000000       -2.289118        1.000000    1.788246    0.216745    0.284076    5.127773
    0.156863    0.711737   -0.699735   -1.268819    0.000000       -2.343673        1.000000    2.013063    0.273582    0.284076    5.127773
    0.166667    0.742848   -0.634646   -1.321656    0.000000       -2.405703        1.000000    2.247706    0.339257    0.284076    5.127773
    0.176471    0.771267   -0.566763   -1.379583    0.000000       -2.473424        1.000000    2.491326    0.413979    0.284076    5.127773
    0.186275    0.796745   -0.495919   -1.438422    0.000000       -2.542328        1.000000    2.742994    0.497724    0.284076    5.127773
    0.196078    0.819027   -0.422256   -1.489975    0.000000       -2.603695        1.000000    3.001700    0.590185    0.284076    5.127773
    0.205882    0.837879   -0.346453   -1.520912    0.000000       -2.643489        1.000000    3.266361    0.690731    0.284076    5.127773
    0.215686    0.853124   -0.269979   -1.513524    0.000000       -2.643227        1.000000    3.535838    0.798377    0.284076    5.127773
    0.225490    0.864697   -0.195218   -1.450239    0.000000       -2.584747        1.000000    3.808969    0.911820    0.284076    5.127773
    0.235294    0.872690   -0.125265   -1.321853    0.000000       -2.458758        1.000000    4.084626    1.029543    0.284076    5.127773
    0.245098    0.877382   -0.063304   -1.134831    0.000000       -2.272302        1.000000    4.361765    1.149996    0.284076    5.127773
    0.254902    0.879222   -0.011785   -0.910996    0.000000       -2.048286        1.000000    4.639485    1.271795    0.284076    5.127773
    0.264706    0.878762    0.028152   -0.678660    0.000000       -1.816175        1.000000    4.917059    1.393853    0.284076    5.127773
    0.274510    0.876583    0.056720   -0.462034    0.000000       -1.600993        1.000000    5.193946    1.515426    0.284076    5.127773
    0.284314    0.873233    0.075120   -0.275707    0.000000       -1.417647        1.000000    5.469774    1.636071    0.284076    5.127773
    0.294118    0.869180    0.085041   -0.124970    0.000000       -1.271322        1.000000    5.744321    1.755564    0.284076    5.127773
    0.303922    0.864804    0.088267   -0.008909    0.000000       -1.160738        1.000000    6.017487    1.873833    0.284076    5.127773
    0.313725    0.860400    0.086451    0.076471    0.000000       -1.081438        1.000000    6.289262    1.990897    0.284076    5.127773
    0.323529    0.856183    0.081009    0.136144    0.000000       -1.027999        1.000000    6.559705    2.106826    0.284076    5.127773
    0.333333    0.852305    0.073112    0.174954    0.000000       -0.995200        1.000000    6.828922    2.221723    0.284076    5.127773
    0.343137    0.848864    0.063696    0.197163    0.000000       -0.978493        1.000000    7.097053    2.335710    0.284076    5.127773
    0.352941    0.845918    0.053506    0.206347    0.000000       -0.974108        1.000000    7.364253    2.448912    0.284076    5.127773
    0.362745    0.843490    0.043118    0.205450    0.000000       -0.978998        1.000000    7.630687    2.561459    0.284076    5.127773
    0.372549    0.841580    0.032977    0.196881    0.000000       -0.990714        1.000000    7.896517    2.673479    0.284076    5.127773
    0.382353    0.840166    0.023418    0.182620    0.000000       -1.007295        1.000000    8.161900    2.785094    0.284076    5.127773
    0.392157    0.839212    0.014683    0.164311    0.000000       -1.027155        1.000000    8.426982    2.896421    0.284076    5.127773
    0.401961    0.838673    0.006942    0.143329    0.000000       -1.049003        1.000000    8.691893    3.007564    0.284076    5.127773
