           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129601    0.000000       -2.259202        1.000000    0.000000    0.000000    0.519752    6.604928
    0.009804    0.064696   -1.497575   -1.133097    0.000000       -2.263861        1.000000    0.000000    0.000016    0.519752    6.604928
    0.019608    0.129045   -1.423896   -1.143778    0.000000       -2.278058        1.000000    0.052503    0.000248    0.519752    6.604928
    0.029412    0.192690   -1.349279   -1.162193    0.000000       -2.302420        1.000000    0.130902    0.001251    0.519752    6.604928
    0.039216    0.255262   -1.273197   -1.189202    0.000000       -2.337927        1.000000    0.234758    0.003923    0.519752    6.604928
    0.049020    0.316370   -1.195058   -1.225913    0.000000       -2.385819        1.000000    0.363477    0.009478    0.519752    6.604928
    0.058824    0.375587   -1.114195   -1.273546    0.000000       -2.447441        1.000000    0.516290    0.019399    0.519752    6.604928
    0.068627    0.432446   -1.029864   -1.333176    0.000000       -2.523927        1.000000    0.692236    0.035370    0.519752    6.604928
    0.078431    0.486420   -0.941269   -1.405200    0.000000       -2.615600        1.000000    0.890142    0.059184    0.519752    6.604928
    0.088235    0.536920   -0.847635   -1.488387    0.000000       -2.720895        1.000000    1.108595    0.092623    0.519752    6.604928
    0.098039    0.583284   -0.748361   -1.578297    0.000000       -2.834640        1.000000    1.345911    0.137285    0.519752    6.604928
    0.107843    0.624797   -0.643293   -1.665142    0.000000       -2.945758        1.000000    1.600118    0.194368    0.519752    6.604928
    0.117647    0.660729   -0.533141   -1.731805    0.000000       -3.035236        1.000000    1.868944    0.264410    0.519752    6.604928
    0.127451    0.690424   -0.419965   -1.754117    0.000000       -3.076641        1.000000    2.149852    0.347044    0.519752    6.604928
    0.137255    0.713434   -0.307488   -1.706367    0.000000       -3.042296        1.000000    2.440121    0.440860    0.519752    6.604928
    0.147059    0.729662   -0.200848   -1.572689    0.000000       -2.915635        1.000000    2.736994    0.543514    0.519752    6.604928
    0.156863    0.739467   -0.105573   -1.358194    0.000000       -2.702990        1.000000    3.037855    0.652130    0.519752    6.604928
    0.166667    0.743633   -0.026120   -1.089826    0.000000       -2.434117        1.000000    3.340411    0.763864    0.519752    6.604928
    0.176471    0.743238    0.035211   -0.804710    0.000000       -2.149339        1.000000    3.642807    0.876381    0.519752    6.604928
    0.186275    0.739467    0.078449   -0.535492    0.000000       -1.883659        1.000000    3.943669    0.988059    0.519752    6.604928
    0.196078    0.733443    0.105353   -0.302508    0.000000       -1.658380        1.000000    4.242079    1.097956    0.519752    6.604928
    0.205882    0.726142    0.118591   -0.113958    0.000000       -1.481426        1.000000    4.537519    1.205633    0.519752    6.604928
    0.215686    0.718351    0.121073    0.030166    0.000000       -1.351720        1.000000    4.829790    1.310985    0.519752    6.604928
    0.225490    0.710672    0.115553    0.134092    0.000000       -1.263644        1.000000    5.118935    1.414101    0.519752    6.604928
    0.235294    0.703539    0.104450    0.203605    0.000000       -1.210034        1.000000    5.405179    1.515181    0.519752    6.604928
    0.245098    0.697245    0.089799    0.244642    0.000000       -1.183795        1.000000    5.688862    1.614478    0.519752    6.604928
    0.254902    0.691966    0.073263    0.262698    0.000000       -1.178583        1.000000    5.970397    1.712277    0.519752    6.604928
    0.264706    0.687778    0.056167    0.262667    0.000000       -1.188998        1.000000    6.250229    1.808865    0.519752    6.604928
    0.274510    0.684685    0.039542    0.248839    0.000000       -1.210544        1.000000    6.528801    1.904528    0.519752    6.604928
    0.284314    0.682632    0.024157    0.224972    0.000000       -1.239519        1.000000    6.806539    1.999538    0.519752    6.604928
    0.294118    0.681519    0.010552    0.194347    0.000000       -1.272883        1.000000    7.083823    2.094145    0.519752    6.604928
    0.303922    0.681219   -0.000929    0.159813    0.000000       -1.308143        1.000000    7.360986    2.188572    0.519752    6.604928
    0.313725    0.681589   -0.010113    0.123810    0.000000       -1.343274        1.000000    7.638299    2.283012    0.519752    6.604928
    0.323529    0.682479   -0.016976    0.088383    0.000000       -1.376653        1.000000    7.915974    2.377622    0.519752    6.604928
    0.333333    0.683739   -0.021608    0.055182    0.000000       -1.407022        1.000000    8.194162    2.472526    0.519752    6.604928
    0.343137    0.685233   -0.024198    0.025470    0.000000       -1.433460        1.000000    8.472958    2.567809    0.519752    6.604928
    0.352941    0.686834   -0.025001    0.000127    0.000000       -1.455373        1.000000    8.752405    2.663522    0.519752    6.604928
    0.362745    0.688438   -0.024320   -0.020334    0.000000       -1.472467        1.000000    9.032505    2.759685    0.519752    6.604928
    0.372549    0.689959   -0.022477   -0.035735    0.000000       -1.484731        1.000000    9.313223    2.856290    0.519752    6.604928
    0.382353    0.691331   -0.019799   -0.046200    0.000000       -1.492401        1.000000    9.594500    2.953307    0.519752    6.604928
    0.392157    0.692511   -0.016593   -0.052098    0.000000       -1.495919        1.000000    9.876257    3.050689    0.519752    6.604928
    0.401961    0.693474   -0.013138   -0.053986    0.000000       -1.495876        1.000000   10.158406    3.148379    0.519752    6.604928
    0.411765    0.694213   -0.009673   -0.052546    0.000000       -1.492960        1.000000   10.440855    3.246314    0.519752    6.604928
    0.421569    0.694731   -0.006389   -0.048519    0.000000       -1.487895        1.000000   10.723515    3.344429    0.519752    6.604928
    0.431373    0.695047   -0.003429   -0.042651    0.000000       -1.481394        1.000000   11.006304    3.442663    0.519752    6.604928
    0.441176    0.695184   -0.000890   -0.035646    0.000000       -1.474112        1.000000   11.289148    3.540962    0.519752    6.604928
    0.450980    0.695172    0.001176   -0.028130    0.000000       -1.466621        1.000000   11.571988    3.639278    0.519752    6.604928
    0.460784    0.695043    0.002754   -0.020631    0.000000       -1.459386        1.000000   11.854775    3.737573    0.519752    6.604928
    0.470588    0.694826    0.003858   -0.013564    0.000000       -1.452763        1.000000   12.137474    3.835818    0.519752    6.604928
    0.480392    0.694552    0.004526   -0.007235    0.000000       -1.446997        1.000000   12.420061    3.933992    0.519752    6.604928
    0.490196    0.694248    0.004815   -0.001844    0.000000       -1.442235        1.000000   12.702525    4.032085    0.519752    6.604928
    0.500000    0.693936    0.004788    0.002503    0.000000       -1.438536        1.000000   12.984861    4.130089    0.519752    6.604928
    0.509804    0.693633    0.004514    0.005779    0.000000       -1.435891        1.000000   13.267075    4.228007    0.519752    6.604928
    0.519608    0.693355    0.004062    0.008018    0.000000       -1.434233        1.000000   13.549175    4.325842    0.519752    6.604928
    0.529412    0.693110    0.003496    0.009303    0.000000       -1.433461        1.000000   13.831175    4.423604    0.519752    6.604928
    0.539216    0.692903    0.002875    0.009749    0.000000       -1.433448        1.000000   14.113092    4.521302    0.519752    6.604928
    0.549020    0.692737    0.002249    0.009486    0.000000       -1.434059        1.000000   14.394941    4.618948    0.519752    6.604928
    0.558824    0.692611    0.001659    0.008654    0.000000       -1.435156        1.000000   14.676738    4.716552    0.519752    6.604928
    0.568627    0.692521    0.001138    0.007387    0.000000       -1.436611        1.000000   14.958499    4.814127    0.519752    6.604928
    0.578431    0.692462    0.000709    0.005809    0.000000       -1.438313        1.000000   15.240236    4.911681    0.519752    6.604928
    0.588235    0.692427    0.000390    0.004026    0.000000       -1.440170        1.000000   15.521959    5.009221    0.519752    6.604928
    0.598039    0.692409    0.000190    0.002121    0.000000       -1.442112        1.000000   15.803674    5.106755    0.519752    6.604928
    0.607843    0.692400    0.000116    0.000155    0.000000       -1.444098        1.000000   16.085386    5.204284    0.519752    6.604928
    0.617647    0.692391    0.000171   -0.001840    0.000000       -1.446110        1.000000   16.367094    5.301812    0.519752    6.604928
    0.627451    0.692375    0.000355   -0.003857    0.000000       -1.448162        1.000000   16.648795    5.399336    0.519752    6.604928
    0.637255    0.692342    0.000671   -0.005920    0.000000       -1.450292        1.000000   16.930483    5.496853    0.519752    6.604928
    0.647059    0.692285    0.001124   -0.008077    0.000000       -1.452569        1.000000   17.212148    5.594358    0.519752    6.604928
    0.656863    0.692194    0.001721   -0.010408    0.000000       -1.455088        1.000000   17.493776    5.691842    0.519752    6.604928
    0.666667    0.692058    0.002478   -0.013019    0.000000       -1.457979        1.000000   17.775348    5.789294    0.519752    6.604928
    0.676471    0.691869    0.003416   -0.016049    0.000000       -1.461401        1.000000   18.056844    5.886701    0.519752    6.604928
    0.686275    0.691611    0.004569   -0.019670    0.000000       -1.465553        1.000000   18.338235    5.984045    0.519752    6.604928
    0.696078    0.691271    0.005981   -0.024092    0.000000       -1.470676        1.000000   18.619487    6.081304    0.519752    6.604928
    0.705882    0.690830    0.007712   -0.029570    0.000000       -1.477061        1.000000   18.900560    6.178453    0.519752    6.604928
    0.715686    0.690264    0.009840   -0.036409    0.000000       -1.485059        1.000000   19.181403    6.275460    0.519752    6.604928
    0.725490    0.689545    0.012464   -0.044977    0.000000       -1.495096        1.000000   19.461953    6.372285    0.519752    6.604928
    0.735294    0.688637    0.015711   -0.055713    0.000000       -1.507678        1.000000   19.742133    6.468879    0.519752    6.604928
    0.745098    0.687494    0.019738   -0.069140    0.000000       -1.523416        1.000000   20.021849    6.565181    0.519752    6.604928
    0.754902    0.686060    0.024737   -0.085879    0.000000       -1.543032        1.000000   20.300981    6.661116    0.519752    6.604928
    0.764706    0.684264    0.030947   -0.106657    0.000000       -1.567381        1.000000   20.579382    6.756589    0.519752    6.604928
    0.774510    0.682020    0.038655   -0.132314    0.000000       -1.597451        1.000000   20.856871    6.851481    0.519752    6.604928
    0.784314    0.679220    0.048208   -0.163802    0.000000       -1.634369        1.000000   21.133220    6.945645    0.519752    6.604928
    0.794118    0.675731    0.060017   -0.202169    0.000000       -1.679384        1.000000   21.408150    7.038896    0.519752    6.604928
    0.803922    0.671393    0.074563   -0.248521    0.000000       -1.733824        1.000000   21.681314    7.131004    0.519752    6.604928
    0.813725    0.666013    0.092399   -0.303959    0.000000       -1.799027        1.000000   21.952290    7.221682    0.519752    6.604928
    0.823529    0.659360    0.114146   -0.369479    0.000000       -1.876231        1.000000   22.220559    7.310577    0.519752    6.604928
    0.833333    0.651165    0.140484   -0.445833    0.000000       -1.966413        1.000000   22.485494    7.397258    0.519752    6.604928
    0.843137    0.641115    0.172127   -0.533360    0.000000       -2.070093        1.000000   22.746340    7.481204    0.519752    6.604928
    0.852941    0.628859    0.209795   -0.631804    0.000000       -2.187118        1.000000   23.002199    7.561797    0.519752    6.604928
    0.862745    0.614010    0.254165   -0.740148    0.000000       -2.316463        1.000000   23.252017    7.638322    0.519752    6.604928
    0.872549    0.596156    0.305824   -0.856519    0.000000       -2.456098        1.000000   23.494571    7.709982    0.519752    6.604928
    0.882353    0.574879    0.365207   -0.978208    0.000000       -2.602985        1.000000   23.728467    7.775925    0.519752    6.604928
    0.892157    0.549774    0.432552   -1.101842    0.000000       -2.753246        1.000000   23.952150    7.835301    0.519752    6.604928
    0.901961    0.520480    0.507866   -1.223687    0.000000       -2.902491        1.000000   24.163914    7.887340    0.519752    6.604928
    0.911765    0.486712    0.590911   -1.340047    0.000000       -3.046257        1.000000   24.361939    7.931452    0.519752    6.604928
    0.921569    0.448289    0.681224   -1.447653    0.000000       -3.180468        1.000000   24.544331    7.967335    0.519752    6.604928
    0.931373    0.405164    0.778150   -1.543965    0.000000       -3.301804        1.000000   24.709177    7.995063    0.519752    6.604928
    0.941176    0.357441    0.880900   -1.627315    0.000000       -3.407908        1.000000   24.854607    8.015147    0.519752    6.604928
    0.950980    0.305389    0.988604   -1.696898    0.000000       -3.497410        1.000000   24.978858    8.028526    0.519752    6.604928
    0.960784    0.249437    1.100363   -1.752618    0.000000       -3.569798        1.000000   25.080345    8.036486    0.519752    6.604928
    0.970588    0.190165    1.215292   -1.794876    0.000000       -3.625196        1.000000   25.157716    8.040509    0.519752    6.604928
    0.980392    0.128282    1.332538   -1.824325    0.000000       -3.664097        1.000000   25.209909    8.042078    0.519752    6.604928
    0.990196    0.064600    1.451295   -1.841647    0.000000       -3.687106        1.000000   25.236193    8.042452    0.519752    6.604928
    1.000000    0.000000    1.570796   -1.847356    0.000000       -3.694712        1.000000   25.236193    8.042477    0.519752    6.604928
