           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022940    0.000000       -2.045881        1.000000    0.000000   -0.000000    0.299935    5.192315
    0.009804    0.050882   -1.518714   -1.023477    0.000000       -2.046596        1.000000    0.000000    0.000005    0.299935    5.192315
    0.019608    0.101626   -1.466577   -1.025109    0.000000       -2.048767        1.000000    0.032505    0.000086    0.299935    5.192315
    0.029412    0.152094   -1.414328   -1.027906    0.000000       -2.052475        1.000000    0.081151    0.000434    0.299935    5.192315
    0.039216    0.202146   -1.361905   -1.031982    0.000000       -2.057854        1.000000    0.145807    0.001364    0.299935    5.192315
    0.049020    0.251644   -1.309238   -1.037500    0.000000       -2.065090        1.000000    0.226294    0.003306    0.299935    5.192315
    0.058824    0.300446   -1.256248   -1.044678    0.000000       -2.074435        1.000000    0.322390    0.006796    0.299935    5.192315
    0.068627    0.348411   -1.202846   -1.053793    0.000000       -2.086205        1.000000    0.433828    0.012462    0.299935    5.192315
    0.078431    0.395393   -1.148923   -1.065195    0.000000       -2.100798        1.000000    0.560293    0.021008    0.299935    5.192315
    0.088235    0.441245   -1.094352   -1.079316    0.000000       -2.118699        1.000000    0.701423    0.033200    0.299935    5.192315
    0.098039    0.485813   -1.038983   -1.096682    0.000000       -2.140494        1.000000    0.856809    0.049841    0.299935    5.192315
    0.107843    0.528940   -0.982633   -1.117920    0.000000       -2.166875        1.000000    1.025988    0.071755    0.299935    5.192315
    0.117647    0.570458   -0.925089   -1.143755    0.000000       -2.198633        1.000000    1.208447    0.099760    0.299935    5.192315
    0.127451    0.610192   -0.866096   -1.174984    0.000000       -2.236626        1.000000    1.403614    0.134644    0.299935    5.192315
    0.137255    0.647952   -0.805359   -1.212398    0.000000       -2.281693        1.000000    1.610859    0.177137    0.299935    5.192315
    0.147059    0.683534   -0.742546   -1.256616    0.000000       -2.334469        1.000000    1.829484    0.227878    0.299935    5.192315
    0.156863    0.716715   -0.677305   -1.307751    0.000000       -2.395023        1.000000    2.058723    0.287382    0.299935    5.192315
    0.166667    0.747254   -0.609302   -1.364809    0.000000       -2.462223        1.000000    2.297729    0.355993    0.299935    5.192315
    0.176471    0.774892   -0.538303   -1.424720    0.000000       -2.532720        1.000000    2.545575    0.433843    0.299935    5.192315
    0.186275    0.799361   -0.464310   -1.481016    0.000000       -2.599573        1.000000    2.801247    0.520789    0.299935    5.192315
    0.196078    0.820401   -0.387769   -1.522513    0.000000       -2.650931        1.000000    3.063649    0.616366    0.299935    5.192315
    0.205882    0.837797   -0.309824   -1.533165    0.000000       -2.669941        1.000000    3.331615    0.719742    0.299935    5.192315
    0.215686    0.851421   -0.232510   -1.494862    0.000000       -2.637765        1.000000    3.603939    0.829725    0.299935    5.192315
    0.225490    0.861291   -0.158698   -1.394221    0.000000       -2.540679        1.000000    3.879419    0.944838    0.299935    5.192315
    0.235294    0.867610   -0.091640   -1.230750    0.000000       -2.378505        1.000000    4.156920    1.063476    0.299935    5.192315
    0.245098    0.870765   -0.034202   -1.020122    0.000000       -2.167866        1.000000    4.435431    1.184115    0.299935    5.192315
    0.254902    0.871283    0.011865   -0.788648    0.000000       -1.936300        1.000000    4.714107    1.305483    0.299935    5.192315
    0.264706    0.869757    0.046191   -0.562819    0.000000       -1.711339        1.000000    4.992295    1.426654    0.299935    5.192315
    0.274510    0.866768    0.069586   -0.361434    0.000000       -1.512353        1.000000    5.269528    1.547033    0.299935    5.192315
    0.284314    0.862838    0.083563   -0.193640    0.000000       -1.348562        1.000000    5.545503    1.666296    0.299935    5.192315
    0.294118    0.858400    0.089900   -0.061063    0.000000       -1.221317        1.000000    5.820059    1.784302    0.299935    5.192315
    0.303922    0.853797    0.090333    0.039007    0.000000       -1.127456        1.000000    6.093142    1.901031    0.299935    5.192315
    0.313725    0.849289    0.086404    0.111103    0.000000       -1.061960        1.000000    6.364784    2.016535    0.299935    5.192315
    0.323529    0.845063    0.079413    0.160082    0.000000       -1.019532        1.000000    6.635074    2.130909    0.299935    5.192315
    0.333333    0.841247    0.070422    0.190423    0.000000       -0.995342        1.000000    6.904143    2.244269    0.299935    5.192315
    0.343137    0.837919    0.060277    0.205979    0.000000       -0.985287        1.000000    7.172148    2.356745    0.299935    5.192315
    0.352941    0.835122    0.049647    0.209961    0.000000       -0.985993        1.000000    7.439258    2.468472    0.299935    5.192315
    0.362745    0.832866    0.039052    0.205021    0.000000       -0.994737        1.000000    7.705647    2.579584    0.299935    5.192315
    0.372549    0.831140    0.028888    0.193341    0.000000       -1.009324        1.000000    7.971484    2.690212    0.299935    5.192315
    0.382353    0.829913    0.019451    0.176736    0.000000       -1.027982        1.000000    8.236928    2.800480    0.299935    5.192315
    0.392157    0.829143    0.010952    0.156723    0.000000       -1.049268        1.000000    8.502126    2.910503    0.299935    5.192315
    0.401961    0.828780    0.003531    0.134586    0.000000       -1.072000        1.000000    8.767208    3.020387    0.299935    5.192315
    0.411765    0.828764   -0.002732    0.111411    0.000000       -1.095200        1.000000    9.032284    3.130225    0.299935    5.192315
    0.421569    0.829038   -0.007810    0.088120    0.000000       -1.118061        1.000000    9.297449    3.240097    0.299935    5.192315
    0.431373    0.829539   -0.011715    0.065487    0.000000       -1.139918        1.000000    9.562773    3.350069    0.299935    5.192315
    0.441176    0.830211   -0.014499    0.044149    0.000000       -1.160237        1.000000    9.828313    3.460194    0.299935    5.192315
    0.450980    0.830998   -0.016241    0.024611    0.000000       -1.178603        1.000000   10.094104    3.570510    0.299935    5.192315
    0.460784    0.831849   -0.017042    0.007249    0.000000       -1.194718        1.000000   10.360168    3.681043    0.299935    5.192315
    0.470588    0.832719   -0.017020   -0.007686    0.000000       -1.208398        1.000000   10.626509    3.791805    0.299935    5.192315
    0.480392    0.833570   -0.016303   -0.020068    0.000000       -1.219569        1.000000   10.893123    3.902797    0.299935    5.192315
    0.490196    0.834369   -0.015020   -0.029886    0.000000       -1.228261        1.000000   11.159993    4.014012    0.299935    5.192315
    0.500000    0.835091   -0.013302   -0.037237    0.000000       -1.234605        1.000000   11.427093    4.125433    0.299935    5.192315
    0.509804    0.835718   -0.011268   -0.042312    0.000000       -1.238812        1.000000   11.694394    4.237038    0.299935    5.192315
    0.519608    0.836235   -0.009028   -0.045382    0.000000       -1.241169        1.000000   11.961860    4.348797    0.299935    5.192315
    0.529412    0.836635   -0.006676   -0.046777    0.000000       -1.242015        1.000000   12.229455    4.460683    0.299935    5.192315
    0.539216    0.836914   -0.004288   -0.046871    0.000000       -1.241726        1.000000   12.497138    4.572660    0.299935    5.192315
    0.549020    0.837072   -0.001919   -0.046063    0.000000       -1.240701        1.000000   12.764872    4.684698    0.299935    5.192315
    0.558824    0.837110    0.000393   -0.044759    0.000000       -1.239344        1.000000   13.032618    4.796762    0.299935    5.192315
    0.568627    0.837033    0.002636   -0.043362    0.000000       -1.238054        1.000000   13.300340    4.908820    0.299935    5.192315
    0.578431    0.836843    0.004813   -0.042264    0.000000       -1.237217        1.000000   13.568001    5.020842    0.299935    5.192315
    0.588235    0.836544    0.006950   -0.041839    0.000000       -1.237204        1.000000   13.835566    5.132798    0.299935    5.192315
    0.598039    0.836136    0.009090   -0.042440    0.000000       -1.238369        1.000000   14.103001    5.244657    0.299935    5.192315
    0.607843    0.835617    0.011294   -0.044409    0.000000       -1.241052        1.000000   14.370269    5.356390    0.299935    5.192315
    0.617647    0.834983    0.013640   -0.048072    0.000000       -1.245589        1.000000   14.637335    5.467967    0.299935    5.192315
    0.627451    0.834225    0.016223   -0.053753    0.000000       -1.252314        1.000000   14.904159    5.579354    0.299935    5.192315
    0.637255    0.833326    0.019153   -0.061781    0.000000       -1.261572        1.000000   15.170694    5.690515    0.299935    5.192315
    0.647059    0.832267    0.022558   -0.072495    0.000000       -1.273727        1.000000   15.436891    5.801409    0.299935    5.192315
    0.656863    0.831019    0.026585   -0.086251    0.000000       -1.289168        1.000000   15.702689    5.911988    0.299935    5.192315
    0.666667    0.829547    0.031397   -0.103426    0.000000       -1.308309        1.000000   15.968017    6.022193    0.299935    5.192315
    0.676471    0.827806    0.037180   -0.124418    0.000000       -1.331595        1.000000   16.232787    6.131955    0.299935    5.192315
    0.686275    0.825743    0.044136   -0.149638    0.000000       -1.359490        1.000000   16.496898    6.241190    0.299935    5.192315
    0.696078    0.823291    0.052493   -0.179493    0.000000       -1.392458        1.000000   16.760224    6.349793    0.299935    5.192315
    0.705882    0.820373    0.062496   -0.214362    0.000000       -1.430940        1.000000   17.022617    6.457639    0.299935    5.192315
    0.715686    0.816900    0.074408   -0.254564    0.000000       -1.475317        1.000000   17.283899    6.564577    0.299935    5.192315
    0.725490    0.812768    0.088507   -0.300307    0.000000       -1.525855        1.000000   17.543859    6.670423    0.299935    5.192315
    0.735294    0.807859    0.105077   -0.351643    0.000000       -1.582654        1.000000   17.802250    6.774958    0.299935    5.192315
    0.745098    0.802044    0.124400   -0.408409    0.000000       -1.645589        1.000000   18.058780    6.877921    0.299935    5.192315
    0.754902    0.795177    0.146743   -0.470192    0.000000       -1.714258        1.000000   18.313114    6.979007    0.299935    5.192315
    0.764706    0.787104    0.172344   -0.536294    0.000000       -1.787952        1.000000   18.564866    7.077862    0.299935    5.192315
    0.774510    0.777662    0.201400   -0.605741    0.000000       -1.865656        1.000000   18.813598    7.174084    0.299935    5.192315
    0.784314    0.766681    0.234050   -0.677320    0.000000       -1.946081        1.000000   19.058818    7.267225    0.299935    5.192315
    0.794118    0.753994    0.270370   -0.749655    0.000000       -2.027744        1.000000   19.299980    7.356795    0.299935    5.192315
    0.803922    0.739436    0.310361   -0.821302    0.000000       -2.109073        1.000000   19.536485    7.442278    0.299935    5.192315
    0.813725    0.722852    0.353952   -0.890871    0.000000       -2.188523        1.000000   19.767687    7.523144    0.299935    5.192315
    0.823529    0.704105    0.401005   -0.957125    0.000000       -2.264700        1.000000   19.992892    7.598873    0.299935    5.192315
    0.833333    0.683076    0.451324   -1.019063    0.000000       -2.336443        1.000000   20.211371    7.668979    0.299935    5.192315
    0.843137    0.659673    0.504670   -1.075967    0.000000       -2.402888        1.000000   20.422364    7.733040    0.299935    5.192315
    0.852941    0.633832    0.560775   -1.127414    0.000000       -2.463482        1.000000   20.625093    7.790721    0.299935    5.192315
    0.862745    0.605520    0.619357   -1.173251    0.000000       -2.517966        1.000000   20.818766    7.841804    0.299935    5.192315
    0.872549    0.574735    0.680130   -1.213552    0.000000       -2.566333        1.000000   21.002593    7.886207    0.299935    5.192315
    0.882353    0.541508    0.742819   -1.248563    0.000000       -2.608774        1.000000   21.175792    7.923995    0.299935    5.192315
    0.892157    0.505900    0.807163   -1.278646    0.000000       -2.645618        1.000000   21.337602    7.955387    0.299935    5.192315
    0.901961    0.468003    0.872922   -1.304233    0.000000       -2.677282        1.000000   21.487291    7.980751    0.299935    5.192315
    0.911765    0.427936    0.939878   -1.325778    0.000000       -2.704223        1.000000   21.624165    8.000592    0.299935    5.192315
    0.921569    0.385845    1.007838   -1.343734    0.000000       -2.726906        1.000000   21.747575    8.015524    0.299935    5.192315
    0.931373    0.341897    1.076630   -1.358526    0.000000       -2.745779        1.000000   21.856930    8.026248    0.299935    5.192315
    0.941176    0.296281    1.146103   -1.370541    0.000000       -2.761253        1.000000   21.951694    8.033511    0.299935    5.192315
    0.950980    0.249203    1.216124   -1.380120    0.000000       -2.773697        1.000000   22.031401    8.038067    0.299935    5.192315
    0.960784    0.200883    1.286577   -1.387553    0.000000       -2.783429        1.000000   22.095652    8.040641    0.299935    5.192315
    0.970588    0.151557    1.357358   -1.393080    0.000000       -2.790715        1.000000   22.144127    8.041889    0.299935    5.192315
    0.980392    0.101466    1.428377   -1.396890    0.000000       -2.795764        1.000000   22.176581    8.042360    0.299935    5.192315
    0.990196    0.050862    1.499549   -1.399120    0.000000       -2.798730        1.000000   22.192849    8.042470    0.299935    5.192315
    1.000000    0.000000    1.570796   -1.399854    0.000000       -2.799708        1.000000   22.192849    8.042477    0.299935    5.192315
