           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990787    0.000000       -1.981574        1.000000    0.000000    0.000000    0.086071    4.538612
    0.009804    0.044482   -1.526709   -0.990828    0.000000       -1.981629        1.000000    0.000000    0.000003    0.086071    4.538612
    0.019608    0.088877   -1.482619   -0.990953    0.000000       -1.981794        1.000000    0.024848    0.000049    0.086071    4.538612
    0.029412    0.133100   -1.438521   -0.991165    0.000000       -1.982076        1.000000    0.062060    0.000246    0.086071    4.538612
    0.039216    0.177063   -1.394411   -0.991473    0.000000       -1.982484        1.000000    0.111563    0.000773    0.086071    4.538612
    0.049020    0.220683   -1.350286   -0.991888    0.000000       -1.983029        1.000000    0.173261    0.001876    0.086071    4.538612
    0.058824    0.263873   -1.306139   -0.992424    0.000000       -1.983729        1.000000    0.247034    0.003863    0.086071    4.538612
    0.068627    0.306549   -1.261966   -0.993099    0.000000       -1.984606        1.000000    0.332738    0.007098    0.086071    4.538612
    0.078431    0.348627   -1.217758   -0.993940    0.000000       -1.985687        1.000000    0.430207    0.011994    0.086071    4.538612
    0.088235    0.390025   -1.173510   -0.994975    0.000000       -1.987008        1.000000    0.539249    0.019004    0.086071    4.538612
    0.098039    0.430661   -1.129210   -0.996245    0.000000       -1.988613        1.000000    0.659652    0.028616    0.086071    4.538612
    0.107843    0.470454   -1.084847   -0.997799    0.000000       -1.990559        1.000000    0.791181    0.041337    0.086071    4.538612
    0.117647    0.509325   -1.040408   -0.999701    0.000000       -1.992915        1.000000    0.933577    0.057691    0.086071    4.538612
    0.127451    0.547194   -0.995875   -1.002032    0.000000       -1.995773        1.000000    1.086560    0.078200    0.086071    4.538612
    0.137255    0.583985   -0.951227   -1.004898    0.000000       -1.999247        1.000000    1.249829    0.103380    0.086071    4.538612
    0.147059    0.619620   -0.906437   -1.008435    0.000000       -2.003488        1.000000    1.423061    0.133728    0.086071    4.538612
    0.156863    0.654024   -0.861471   -1.012823    0.000000       -2.008691        1.000000    1.605912    0.169709    0.086071    4.538612
    0.166667    0.687123   -0.816287   -1.018299    0.000000       -2.015110        1.000000    1.798016    0.211753    0.086071    4.538612
    0.176471    0.718840   -0.770830   -1.025181    0.000000       -2.023085        1.000000    1.998988    0.260237    0.086071    4.538612
    0.186275    0.749101   -0.725027   -1.033894    0.000000       -2.033067        1.000000    2.208420    0.315480    0.086071    4.538612
    0.196078    0.777830   -0.678785   -1.045015    0.000000       -2.045665        1.000000    2.425884    0.377735    0.086071    4.538612
    0.205882    0.804948   -0.631981   -1.059326    0.000000       -2.061699        1.000000    2.650930    0.447182    0.086071    4.538612
    0.215686    0.830374   -0.584450   -1.077888    0.000000       -2.082274        1.000000    2.883084    0.523916    0.086071    4.538612
    0.225490    0.854018   -0.535973   -1.102122    0.000000       -2.108859        1.000000    3.121849    0.607946    0.086071    4.538612
    0.235294    0.875786   -0.486259   -1.133860    0.000000       -2.143338        1.000000    3.366699    0.699186    0.086071    4.538612
    0.245098    0.895568   -0.434925   -1.175265    0.000000       -2.187921        1.000000    3.617080    0.797445    0.086071    4.538612
    0.254902    0.913237   -0.381496   -1.228294    0.000000       -2.244578        1.000000    3.872401    0.902422    0.086071    4.538612
    0.264706    0.928648   -0.325441   -1.292937    0.000000       -2.313249        1.000000    4.132030    1.013684    0.086071    4.538612
    0.274510    0.941632   -0.266351   -1.362734    0.000000       -2.387273        1.000000    4.395289    1.130648    0.086071    4.538612
    0.284314    0.952016   -0.204399   -1.416134    0.000000       -2.444671        1.000000    4.661452    1.252546    0.086071    4.538612
    0.294118    0.959665   -0.141228   -1.408124    0.000000       -2.439780        1.000000    4.929753    1.378402    0.086071    4.538612
    0.303922    0.964574   -0.080844   -1.282998    0.000000       -2.316339        1.000000    5.199426    1.507052    0.086071    4.538612
    0.313725    0.966975   -0.029051   -1.026078    0.000000       -2.059795        1.000000    5.469771    1.637283    0.086071    4.538612
    0.323529    0.967357    0.009422   -0.699545    0.000000       -1.733244        1.000000    5.740223    1.768069    0.086071    4.538612
    0.333333    0.966351    0.033525   -0.393056    0.000000       -1.427295        1.000000    6.010393    1.898732    0.086071    4.538612
    0.343137    0.964555    0.045476   -0.157440    0.000000       -1.193115        1.000000    6.280061    2.028934    0.086071    4.538612
    0.352941    0.962435    0.048682    0.001546    0.000000       -1.036254        1.000000    6.549137    2.158559    0.086071    4.538612
    0.362745    0.960308    0.046258    0.098601    0.000000       -0.941618        1.000000    6.817618    2.287607    0.086071    4.538612
    0.372549    0.958368    0.040564    0.151243    0.000000       -0.891339        1.000000    7.085556    2.416131    0.086071    4.538612
    0.382353    0.956723    0.033245    0.173644    0.000000       -0.871013        1.000000    7.353035    2.544207    0.086071    4.538612
    0.392157    0.955417    0.025407    0.175959    0.000000       -0.870366        1.000000    7.620148    2.671921    0.086071    4.538612
    0.401961    0.954459    0.017779    0.165212    0.000000       -0.882337        1.000000    7.886994    2.799358    0.086071    4.538612
    0.411765    0.953825    0.010825    0.146276    0.000000       -0.902073        1.000000    8.153662    2.926600    0.086071    4.538612
    0.421569    0.953481    0.004831    0.122619    0.000000       -0.926158        1.000000    8.420234    3.053722    0.086071    4.538612
    0.431373    0.953379   -0.000055    0.096787    0.000000       -0.952114        1.000000    8.686778    3.180788    0.086071    4.538612
    0.441176    0.953469   -0.003779    0.070709    0.000000       -0.978086        1.000000    8.953347    3.307855    0.086071    4.538612
    0.450980    0.953698   -0.006366    0.045863    0.000000       -1.002665        1.000000    9.219980    3.434964    0.086071    4.538612
    0.460784    0.954019   -0.007896    0.023362    0.000000       -1.024802        1.000000    9.486702    3.562145    0.086071    4.538612
    0.470588    0.954387   -0.008491    0.003990    0.000000       -1.043765        1.000000    9.753528    3.689419    0.086071    4.538612
    0.480392    0.954763   -0.008304   -0.011793    0.000000       -1.059137        1.000000   10.020459    3.816792    0.086071    4.538612
    0.490196    0.955117   -0.007497   -0.023850    0.000000       -1.070813        1.000000   10.287488    3.944264    0.086071    4.538612
    0.500000    0.955424   -0.006234   -0.032351    0.000000       -1.078986        1.000000   10.554603    4.071825    0.086071    4.538612
    0.509804    0.955667   -0.004665   -0.037745    0.000000       -1.084123        1.000000   10.821787    4.199461    0.086071    4.538612
    0.519608    0.955836   -0.002912   -0.040710    0.000000       -1.086910        1.000000   11.089017    4.327154    0.086071    4.538612
    0.529412    0.955925   -0.001065   -0.042089    0.000000       -1.088196        1.000000   11.356273    4.454882    0.086071    4.538612
    0.539216    0.955930    0.000824   -0.042825    0.000000       -1.088926        1.000000   11.623530    4.582623    0.086071    4.538612
    0.549020    0.955851    0.002751   -0.043906    0.000000       -1.090090        1.000000   11.890765    4.710353    0.086071    4.538612
    0.558824    0.955685    0.004752   -0.046322    0.000000       -1.092681        1.000000   12.157953    4.838050    0.086071    4.538612
    0.568627    0.955426    0.006908   -0.051055    0.000000       -1.097684        1.000000   12.425069    4.965689    0.086071    4.538612
    0.578431    0.955066    0.009344   -0.059071    0.000000       -1.106074        1.000000   12.692084    5.093244    0.086071    4.538612
    0.588235    0.954588    0.012228   -0.071333    0.000000       -1.118827        1.000000   12.958966    5.220685    0.086071    4.538612
    0.598039    0.953968    0.015769   -0.088809    0.000000       -1.136932        1.000000   13.225674    5.347974    0.086071    4.538612
    0.607843    0.953171    0.020222   -0.112461    0.000000       -1.161376        1.000000   13.492159    5.475067    0.086071    4.538612
    0.617647    0.952150    0.025883   -0.143204    0.000000       -1.193107        1.000000   13.758360    5.601906    0.086071    4.538612
    0.627451    0.950845    0.033083   -0.181812    0.000000       -1.232932        1.000000   14.024195    5.728416    0.086071    4.538612
    0.637255    0.949179    0.042187   -0.228769    0.000000       -1.281374        1.000000   14.289564    5.854499    0.086071    4.538612
