           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990796    0.000000       -1.981591        1.000000    0.000000    0.000000    0.087983    4.542858
    0.009804    0.044523   -1.526668   -0.990838    0.000000       -1.981648        1.000000    0.000000    0.000003    0.087983    4.542858
    0.019608    0.088960   -1.482535   -0.990968    0.000000       -1.981820        1.000000    0.024895    0.000049    0.087983    4.542858
    0.029412    0.133223   -1.438395   -0.991188    0.000000       -1.982113        1.000000    0.062176    0.000247    0.087983    4.542858
    0.039216    0.177227   -1.394243   -0.991509    0.000000       -1.982536        1.000000    0.111771    0.000776    0.087983    4.542858
    0.049020    0.220886   -1.350074   -0.991940    0.000000       -1.983103        1.000000    0.173583    0.001883    0.087983    4.542858
    0.058824    0.264114   -1.305884   -0.992497    0.000000       -1.983831        1.000000    0.247493    0.003878    0.087983    4.542858
    0.068627    0.306826   -1.261665   -0.993199    0.000000       -1.984742        1.000000    0.333355    0.007125    0.087983    4.542858
    0.078431    0.348939   -1.217411   -0.994072    0.000000       -1.985866        1.000000    0.431002    0.012038    0.087983    4.542858
    0.088235    0.390370   -1.173114   -0.995149    0.000000       -1.987239        1.000000    0.540243    0.019074    0.087983    4.542858
    0.098039    0.431036   -1.128764   -0.996469    0.000000       -1.988908        1.000000    0.660864    0.028721    0.087983    4.542858
    0.107843    0.470857   -1.084349   -0.998085    0.000000       -1.990931        1.000000    0.792628    0.041488    0.087983    4.542858
    0.117647    0.509753   -1.039854   -1.000063    0.000000       -1.993381        1.000000    0.935277    0.057900    0.087983    4.542858
    0.127451    0.547644   -0.995261   -1.002487    0.000000       -1.996352        1.000000    1.088529    0.078482    0.087983    4.542858
    0.137255    0.584452   -0.950548   -1.005466    0.000000       -1.999965        1.000000    1.252082    0.103751    0.087983    4.542858
    0.147059    0.620102   -0.905688   -1.009144    0.000000       -2.004375        1.000000    1.425611    0.134204    0.087983    4.542858
    0.156863    0.654516   -0.860645   -1.013707    0.000000       -2.009784        1.000000    1.608770    0.170309    0.087983    4.542858
    0.166667    0.687620   -0.815375   -1.019401    0.000000       -2.016458        1.000000    1.801194    0.212495    0.087983    4.542858
    0.176471    0.719337   -0.769820   -1.026556    0.000000       -2.024748        1.000000    2.002492    0.261140    0.087983    4.542858
    0.186275    0.749591   -0.723905   -1.035612    0.000000       -2.035123        1.000000    2.212258    0.316563    0.087983    4.542858
    0.196078    0.778307   -0.677535   -1.047166    0.000000       -2.048211        1.000000    2.430058    0.379019    0.087983    4.542858
    0.205882    0.805404   -0.630580   -1.062025    0.000000       -2.064858        1.000000    2.655442    0.448683    0.087983    4.542858
    0.215686    0.830798   -0.582869   -1.081279    0.000000       -2.086200        1.000000    2.887932    0.525651    0.087983    4.542858
    0.225490    0.854402   -0.534177   -1.106377    0.000000       -2.113735        1.000000    3.127028    0.609930    0.087983    4.542858
    0.235294    0.876115   -0.484204   -1.139169    0.000000       -2.149363        1.000000    3.372199    0.701428    0.087983    4.542858
    0.245098    0.895827   -0.432559   -1.181783    0.000000       -2.195255        1.000000    3.622887    0.799953    0.087983    4.542858
    0.254902    0.913409   -0.378763   -1.236003    0.000000       -2.253207        1.000000    3.878495    0.905193    0.087983    4.542858
    0.264706    0.928711   -0.322293   -1.301340    0.000000       -2.322661        1.000000    4.138385    1.016708    0.087983    4.542858
    0.274510    0.941564   -0.262784   -1.370277    0.000000       -2.395879        1.000000    4.401871    1.133901    0.087983    4.542858
    0.284314    0.951796   -0.200514   -1.419598    0.000000       -2.449193        1.000000    4.668221    1.255985    0.087983    4.542858
    0.294118    0.959279   -0.137300   -1.403257    0.000000       -2.435897        1.000000    4.936665    1.381964    0.087983    4.542858
    0.303922    0.964026   -0.077305   -1.268095    0.000000       -2.302314        1.000000    5.206438    1.510662    0.087983    4.542858
    0.313725    0.966288   -0.026278   -1.005568    0.000000       -2.040099        1.000000    5.476843    1.640870    0.087983    4.542858
    0.323529    0.966567    0.011332   -0.680740    0.000000       -1.715263        1.000000    5.747327    1.771580    0.087983    4.542858
    0.333333    0.965491    0.034740   -0.379938    0.000000       -1.415055        1.000000    6.017509    1.902137    0.087983    4.542858
    0.343137    0.963650    0.046247   -0.149862    0.000000       -1.186474        1.000000    6.287176    2.032218    0.087983    4.542858
    0.352941    0.961499    0.049209    0.005331    0.000000       -1.033452        1.000000    6.556242    2.161712    0.087983    4.542858
    0.362745    0.959350    0.046668    0.100246    0.000000       -0.940992        1.000000    6.824706    2.290623    0.087983    4.542858
