           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051448    0.000000       -2.102896        1.000000    0.000000    0.000000    0.379759    5.575487
    0.009804    0.054632   -1.513303   -1.052504    0.000000       -2.104304        1.000000    0.000000    0.000007    0.379759    5.575487
    0.019608    0.109082   -1.455694   -1.055723    0.000000       -2.108584        1.000000    0.037464    0.000118    0.379759    5.575487
    0.029412    0.163171   -1.397846   -1.061248    0.000000       -2.115906        1.000000    0.093505    0.000592    0.379759    5.575487
    0.039216    0.216713   -1.339628   -1.069323    0.000000       -2.126549        1.000000    0.167935    0.001861    0.379759    5.575487
    0.049020    0.269523   -1.280892   -1.080283    0.000000       -2.140900        1.000000    0.260502    0.004507    0.379759    5.575487
    0.058824    0.321410   -1.221468   -1.094573    0.000000       -2.159466        1.000000    0.370890    0.009256    0.379759    5.575487
    0.068627    0.372177   -1.161159   -1.112745    0.000000       -2.182873        1.000000    0.498714    0.016950    0.379759    5.575487
    0.078431    0.421618   -1.099736   -1.135465    0.000000       -2.211868        1.000000    0.643519    0.028529    0.379759    5.575487
    0.088235    0.469519   -1.036929   -1.163505    0.000000       -2.247307        1.000000    0.804775    0.045001    0.379759    5.575487
    0.098039    0.515650   -0.972425   -1.197704    0.000000       -2.290107        1.000000    0.981874    0.067406    0.379759    5.575487
    0.107843    0.559762   -0.905865   -1.238880    0.000000       -2.341143        1.000000    1.174124    0.096783    0.379759    5.575487
    0.117647    0.601589   -0.836849   -1.287636    0.000000       -2.401031        1.000000    1.380739    0.134122    0.379759    5.575487
    0.127451    0.640837   -0.764957   -1.343997    0.000000       -2.469731        1.000000    1.600834    0.180313    0.379759    5.575487
    0.137255    0.677185   -0.689800   -1.406779    0.000000       -2.545866        1.000000    1.833413    0.236081    0.379759    5.575487
    0.147059    0.710290   -0.611106   -1.472597    0.000000       -2.625667        1.000000    2.077361    0.301918    0.379759    5.575487
    0.156863    0.739791   -0.528878   -1.534564    0.000000       -2.701614        1.000000    2.331442    0.377988    0.379759    5.575487
    0.166667    0.765338   -0.443621   -1.581092    0.000000       -2.761229        1.000000    2.594297    0.464045    0.379759    5.575487
    0.176471    0.786627   -0.356605   -1.595904    0.000000       -2.787177        1.000000    2.864463    0.559360    0.379759    5.575487
    0.186275    0.803462   -0.270061   -1.560919    0.000000       -2.760422        1.000000    3.140411    0.662706    0.379759    5.575487
    0.196078    0.815821   -0.187118   -1.462790    0.000000       -2.667153        1.000000    3.420604    0.772434    0.379759    5.575487
    0.205882    0.823905   -0.111322   -1.300575    0.000000       -2.506794        1.000000    3.703574    0.886663    0.379759    5.575487
    0.215686    0.828143   -0.045843   -1.088897    0.000000       -2.295150        1.000000    3.987999    1.003545    0.379759    5.575487
    0.225490    0.829138    0.007279   -0.853054    0.000000       -2.059094        1.000000    4.272766    1.121494    0.379759    5.575487
    0.235294    0.827584    0.047459   -0.619366    0.000000       -1.826342        1.000000    4.556999    1.239325    0.379759    5.575487
    0.245098    0.824176    0.075393   -0.407459    0.000000       -1.617346        1.000000    4.840061    1.356259    0.379759    5.575487
    0.254902    0.819545    0.092597   -0.227836    0.000000       -1.442797        1.000000    5.121533    1.471855    0.379759    5.575487
    0.264706    0.814228    0.100945   -0.083444    0.000000       -1.305349        1.000000    5.401179    1.585915    0.379759    5.575487
    0.274510    0.808655    0.102331    0.027444    0.000000       -1.202709        1.000000    5.678911    1.698398    0.379759    5.575487
    0.284314    0.803155    0.098484    0.108773    0.000000       -1.130283        1.000000    5.954754    1.809360    0.379759    5.575487
    0.294118    0.797973    0.090894    0.165138    0.000000       -1.082864        1.000000    6.228817    1.918913    0.379759    5.575487
    0.303922    0.793278    0.080804    0.200977    0.000000       -1.055503        1.000000    6.501268    2.027204    0.379759    5.575487
    0.313725    0.789176    0.069224    0.220244    0.000000       -1.043865        1.000000    6.772310    2.134392    0.379759    5.575487
    0.323529    0.785728    0.056966    0.226336    0.000000       -1.044304        1.000000    7.042167    2.240648    0.379759    5.575487
    0.333333    0.782953    0.044668    0.222128    0.000000       -1.053814        1.000000    7.311072    2.346139    0.379759    5.575487
    0.343137    0.780838    0.032825    0.210050    0.000000       -1.069935        1.000000    7.579250    2.451031    0.379759    5.575487
    0.352941    0.779350    0.021810    0.192163    0.000000       -1.090653        1.000000    7.846917    2.555481    0.379759    5.575487
    0.362745    0.778434    0.011891    0.170229    0.000000       -1.114310        1.000000    8.114270    2.659634    0.379759    5.575487
    0.372549    0.778027    0.003246    0.145758    0.000000       -1.139538        1.000000    8.381482    2.763624    0.379759    5.575487
    0.382353    0.778054   -0.004021    0.120046    0.000000       -1.165201        1.000000    8.648704    2.867568    0.379759    5.575487
    0.392157    0.778440   -0.009875    0.094198    0.000000       -1.190359        1.000000    8.916059    2.971567    0.379759    5.575487
    0.401961    0.779108   -0.014334    0.069144    0.000000       -1.214243        1.000000    9.183643    3.075702    0.379759    5.575487
    0.411765    0.779983   -0.017463    0.045648    0.000000       -1.236236        1.000000    9.451528    3.180041    0.379759    5.575487
    0.421569    0.780995   -0.019364    0.024310    0.000000       -1.255868        1.000000    9.719760    3.284629    0.379759    5.575487
    0.431373    0.782080   -0.020168    0.005573    0.000000       -1.272809        1.000000    9.988364    3.389497    0.379759    5.575487
    0.441176    0.783182   -0.020026   -0.010275    0.000000       -1.286861        1.000000   10.257348    3.494659    0.379759    5.575487
    0.450980    0.784255   -0.019100   -0.023095    0.000000       -1.297959        1.000000   10.526699    3.600115    0.379759    5.575487
    0.460784    0.785259   -0.017556   -0.032884    0.000000       -1.306153        1.000000   10.796396    3.705855    0.379759    5.575487
    0.470588    0.786166   -0.015558   -0.039762    0.000000       -1.311605        1.000000   11.066404    3.811856    0.379759    5.575487
    0.480392    0.786954   -0.013258   -0.043954    0.000000       -1.314564        1.000000   11.336682    3.918089    0.379759    5.575487
    0.490196    0.787612   -0.010796   -0.045766    0.000000       -1.315352        1.000000   11.607187    4.024522    0.379759    5.575487
    0.500000    0.788134   -0.008292   -0.045563    0.000000       -1.314339        1.000000   11.877871    4.131117    0.379759    5.575487
    0.509804    0.788520   -0.005844   -0.043744    0.000000       -1.311922        1.000000   12.148687    4.237837    0.379759    5.575487
    0.519608    0.788775   -0.003531   -0.040722    0.000000       -1.308503        1.000000   12.419591    4.344646    0.379759    5.575487
    0.529412    0.788909   -0.001407   -0.036901    0.000000       -1.304473        1.000000   12.690542    4.451507    0.379759    5.575487
    0.539216    0.788933    0.000495   -0.032661    0.000000       -1.300196        1.000000   12.961500    4.558390    0.379759    5.575487
    0.549020    0.788859    0.002162   -0.028351    0.000000       -1.296002        1.000000   13.232433    4.665266    0.379759    5.575487
    0.558824    0.788701    0.003599   -0.024278    0.000000       -1.292177        1.000000   13.503312    4.772110    0.379759    5.575487
    0.568627    0.788470    0.004826   -0.020704    0.000000       -1.288969        1.000000   13.774111    4.878901    0.379759    5.575487
    0.578431    0.788176    0.005876   -0.017853    0.000000       -1.286583        1.000000   14.044809    4.985619    0.379759    5.575487
    0.588235    0.787830    0.006794   -0.015911    0.000000       -1.285191        1.000000   14.315389    5.092250    0.379759    5.575487
    0.598039    0.787435    0.007634   -0.015031    0.000000       -1.284940        1.000000   14.585833    5.198780    0.379759    5.575487
    0.607843    0.786995    0.008459   -0.015346    0.000000       -1.285956        1.000000   14.856126    5.305197    0.379759    5.575487
    0.617647    0.786509    0.009336   -0.016978    0.000000       -1.288363        1.000000   15.126252    5.411488    0.379759    5.575487
    0.627451    0.785972    0.010341   -0.020043    0.000000       -1.292285        1.000000   15.396193    5.517640    0.379759    5.575487
    0.637255    0.785375    0.011556   -0.024668    0.000000       -1.297860        1.000000   15.665930    5.623638    0.379759    5.575487
    0.647059    0.784704    0.013069   -0.030998    0.000000       -1.305255        1.000000   15.935436    5.729463    0.379759    5.575487
    0.656863    0.783939    0.014979   -0.039205    0.000000       -1.314671        1.000000   16.204679    5.835093    0.379759    5.575487
    0.666667    0.783057    0.017393   -0.049503    0.000000       -1.326356        1.000000   16.473619    5.940499    0.379759    5.575487
    0.676471    0.782026    0.020433   -0.062150    0.000000       -1.340612        1.000000   16.742206    6.045643    0.379759    5.575487
    0.686275    0.780810    0.024236   -0.077459    0.000000       -1.357805        1.000000   17.010374    6.150479    0.379759    5.575487
    0.696078    0.779360    0.028957   -0.095802    0.000000       -1.378368        1.000000   17.278045    6.254948    0.379759    5.575487
    0.705882    0.777624    0.034772   -0.117606    0.000000       -1.402796        1.000000   17.545119    6.358977    0.379759    5.575487
    0.715686    0.775536    0.041885   -0.143351    0.000000       -1.431650        1.000000   17.811476    6.462473    0.379759    5.575487
    0.725490    0.773019    0.050525   -0.173554    0.000000       -1.465533        1.000000   18.076969    6.565323    0.379759    5.575487
    0.735294    0.769983    0.060950   -0.208749    0.000000       -1.505068        1.000000   18.341419    6.667391    0.379759    5.575487
    0.745098    0.766322    0.073447   -0.249448    0.000000       -1.550864        1.000000   18.604612    6.768505    0.379759    5.575487
    0.754902    0.761917    0.088329   -0.296096    0.000000       -1.603457        1.000000   18.866292    6.868463    0.379759    5.575487
    0.764706    0.756630    0.105931   -0.349008    0.000000       -1.663251        1.000000   19.126155    6.967017    0.379759    5.575487
    0.774510    0.750303    0.126600   -0.408309    0.000000       -1.730437        1.000000   19.383847    7.063875    0.379759    5.575487
    0.784314    0.742766    0.150683   -0.473856    0.000000       -1.804920        1.000000   19.638949    7.158692    0.379759    5.575487
    0.794118    0.733827    0.178509   -0.545187    0.000000       -1.886251        1.000000   19.890981    7.251066    0.379759    5.575487
    0.803922    0.723284    0.210375   -0.621484    0.000000       -1.973584        1.000000   20.139392    7.340539    0.379759    5.575487
    0.813725    0.710925    0.246521   -0.701578    0.000000       -2.065669        1.000000   20.383559    7.426597    0.379759    5.575487
    0.823529    0.696534    0.287116   -0.783997    0.000000       -2.160907        1.000000   20.622783    7.508682    0.379759    5.575487
    0.833333    0.679897    0.332242   -0.867063    0.000000       -2.257441        1.000000   20.856293    7.586204    0.379759    5.575487
    0.843137    0.660812    0.381886   -0.949020    0.000000       -2.353297        1.000000   21.083249    7.658565    0.379759    5.575487
    0.852941    0.639099    0.435941   -1.028179    0.000000       -2.446541        1.000000   21.302746    7.725191    0.379759    5.575487
    0.862745    0.614604    0.494212   -1.103056    0.000000       -2.535431        1.000000   21.513832    7.785569    0.379759    5.575487
    0.872549    0.587211    0.556431   -1.172467    0.000000       -2.618533        1.000000   21.715509    7.839285    0.379759    5.575487
    0.882353    0.556847    0.622275   -1.235587    0.000000       -2.694793        1.000000   21.906757    7.886067    0.379759    5.575487
    0.892157    0.523488    0.691386   -1.291953    0.000000       -2.763549        1.000000   22.086549    7.925819    0.379759    5.575487
    0.901961    0.487159    0.763390   -1.341433    0.000000       -2.824513        1.000000   22.253863    7.958641    0.379759    5.575487
    0.911765    0.447939    0.837913   -1.384163    0.000000       -2.877705        1.000000   22.407708    7.984847    0.379759    5.575487
    0.921569    0.405956    0.914594   -1.420477    0.000000       -2.923379        1.000000   22.547133    8.004948    0.379759    5.575487
