           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995892    0.000000       -1.991785        1.000000    0.000000   -0.000000    0.016447    4.397527
    0.009804    0.043100   -1.527860   -0.995895    0.000000       -1.991788        1.000000    0.000000    0.000003    0.016447    4.397527
    0.019608    0.086120   -1.484924   -0.995904    0.000000       -1.991800        1.000000    0.023329    0.000043    0.016447    4.397527
    0.029412    0.128982   -1.441987   -0.995918    0.000000       -1.991819        1.000000    0.058268    0.000218    0.016447    4.397527
    0.039216    0.171606   -1.399050   -0.995939    0.000000       -1.991846        1.000000    0.104754    0.000685    0.016447    4.397527
    0.049020    0.213913   -1.356112   -0.995967    0.000000       -1.991883        1.000000    0.162700    0.001663    0.016447    4.397527
    0.058824    0.255826   -1.313172   -0.996003    0.000000       -1.991931        1.000000    0.232000    0.003426    0.016447    4.397527
    0.068627    0.297268   -1.270230   -0.996049    0.000000       -1.991990        1.000000    0.312526    0.006296    0.016447    4.397527
    0.078431    0.338161   -1.227286   -0.996106    0.000000       -1.992063        1.000000    0.404130    0.010642    0.016447    4.397527
    0.088235    0.378431   -1.184340   -0.996176    0.000000       -1.992152        1.000000    0.506642    0.016869    0.016447    4.397527
    0.098039    0.418004   -1.141390   -0.996261    0.000000       -1.992260        1.000000    0.619874    0.025413    0.016447    4.397527
    0.107843    0.456805   -1.098436   -0.996365    0.000000       -1.992391        1.000000    0.743616    0.036730    0.016447    4.397527
    0.117647    0.494764   -1.055477   -0.996492    0.000000       -1.992549        1.000000    0.877641    0.051290    0.016447    4.397527
    0.127451    0.531810   -1.012512   -0.996648    0.000000       -1.992740        1.000000    1.021702    0.069566    0.016447    4.397527
    0.137255    0.567875   -0.969539   -0.996839    0.000000       -1.992972        1.000000    1.175532    0.092028    0.016447    4.397527
    0.147059    0.602892   -0.926558   -0.997074    0.000000       -1.993255        1.000000    1.338848    0.119130    0.016447    4.397527
    0.156863    0.636797   -0.883565   -0.997366    0.000000       -1.993601        1.000000    1.511348    0.151302    0.016447    4.397527
    0.166667    0.669525   -0.840558   -0.997729    0.000000       -1.994029        1.000000    1.692713    0.188944    0.016447    4.397527
    0.176471    0.701016   -0.797533   -0.998187    0.000000       -1.994560        1.000000    1.882610    0.232413    0.016447    4.397527
    0.186275    0.731212   -0.754486   -0.998767    0.000000       -1.995227        1.000000    2.080685    0.282020    0.016447    4.397527
    0.196078    0.760055   -0.711411   -0.999513    0.000000       -1.996074        1.000000    2.286575    0.338019    0.016447    4.397527
    0.205882    0.787491   -0.668299   -1.000481    0.000000       -1.997160        1.000000    2.499896    0.400603    0.016447    4.397527
    0.215686    0.813468   -0.625139   -1.001756    0.000000       -1.998576        1.000000    2.720254    0.469900    0.016447    4.397527
    0.225490    0.837935   -0.581915   -1.003464    0.000000       -2.000452        1.000000    2.947240    0.545963    0.016447    4.397527
    0.235294    0.860844   -0.538606   -1.005794    0.000000       -2.002983        1.000000    3.180431    0.628775    0.016447    4.397527
    0.245098    0.882149   -0.495177   -1.009044    0.000000       -2.006477        1.000000    3.419394    0.718240    0.016447    4.397527
