           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.392744
    0.009804    0.043053   -1.527886   -0.996389    0.000000       -1.992776        1.000000    0.000000    0.000003    0.013833    4.392744
    0.019608    0.086027   -1.484975   -0.996395    0.000000       -1.992785        1.000000    0.023278    0.000043    0.013833    4.392744
    0.029412    0.128842   -1.442064   -0.996406    0.000000       -1.992800        1.000000    0.058142    0.000217    0.013833    4.392744
    0.039216    0.171420   -1.399152   -0.996422    0.000000       -1.992821        1.000000    0.104527    0.000682    0.013833    4.392744
    0.049020    0.213682   -1.356240   -0.996444    0.000000       -1.992849        1.000000    0.162347    0.001657    0.013833    4.392744
    0.058824    0.255551   -1.313326   -0.996472    0.000000       -1.992886        1.000000    0.231498    0.003413    0.013833    4.392744
    0.068627    0.296950   -1.270411   -0.996507    0.000000       -1.992931        1.000000    0.311850    0.006272    0.013833    4.392744
    0.078431    0.337801   -1.227495   -0.996550    0.000000       -1.992987        1.000000    0.403257    0.010601    0.013833    4.392744
    0.088235    0.378031   -1.184576   -0.996604    0.000000       -1.993055        1.000000    0.505549    0.016805    0.013833    4.392744
    0.098039    0.417565   -1.141655   -0.996669    0.000000       -1.993138        1.000000    0.618539    0.025317    0.013833    4.392744
    0.107843    0.456329   -1.098731   -0.996749    0.000000       -1.993238        1.000000    0.742018    0.036591    0.013833    4.392744
    0.117647    0.494253   -1.055803   -0.996846    0.000000       -1.993358        1.000000    0.875759    0.051097    0.013833    4.392744
    0.127451    0.531267   -1.012870   -0.996965    0.000000       -1.993505        1.000000    1.019516    0.069305    0.013833    4.392744
    0.137255    0.567301   -0.969931   -0.997111    0.000000       -1.993682        1.000000    1.173023    0.091685    0.013833    4.392744
    0.147059    0.602291   -0.926986   -0.997291    0.000000       -1.993898        1.000000    1.335998    0.118687    0.013833    4.392744
    0.156863    0.636170   -0.884032   -0.997514    0.000000       -1.994163        1.000000    1.508141    0.150742    0.013833    4.392744
    0.166667    0.668876   -0.841067   -0.997792    0.000000       -1.994490        1.000000    1.689134    0.188248    0.013833    4.392744
    0.176471    0.700349   -0.798089   -0.998141    0.000000       -1.994896        1.000000    1.878643    0.231562    0.013833    4.392744
    0.186275    0.730530   -0.755094   -0.998585    0.000000       -1.995406        1.000000    2.076319    0.280993    0.013833    4.392744
    0.196078    0.759362   -0.712077   -0.999155    0.000000       -1.996053        1.000000    2.281796    0.336796    0.013833    4.392744
    0.205882    0.786791   -0.669032   -0.999895    0.000000       -1.996884        1.000000    2.494696    0.399164    0.013833    4.392744
    0.215686    0.812767   -0.625950   -1.000869    0.000000       -1.997966        1.000000    2.714624    0.468224    0.013833    4.392744
    0.225490    0.837237   -0.582820   -1.002174    0.000000       -1.999399        1.000000    2.941174    0.544031    0.013833    4.392744
    0.235294    0.860156   -0.539624   -1.003956    0.000000       -2.001335        1.000000    3.173926    0.626568    0.013833    4.392744
    0.245098    0.881478   -0.496337   -1.006440    0.000000       -2.004007        1.000000    3.412448    0.715741    0.013833    4.392744
    0.254902    0.901159   -0.452922   -1.009997    0.000000       -2.007793        1.000000    3.656294    0.811379    0.013833    4.392744
    0.264706    0.919155   -0.409320   -1.015243    0.000000       -2.013325        1.000000    3.905011    0.913234    0.013833    4.392744
    0.274510    0.935424   -0.365437   -1.023266    0.000000       -2.021710        1.000000    4.158129    1.020983    0.013833    4.392744
    0.284314    0.949919   -0.321116   -1.036069    0.000000       -2.034980        1.000000    4.415170    1.134228    0.013833    4.392744
    0.294118    0.962590   -0.276075   -1.057547    0.000000       -2.057071        1.000000    4.675640    1.252503    0.013833    4.392744
    0.303922    0.973372   -0.229793   -1.095596    0.000000       -2.095947        1.000000    4.939027    1.375270    0.013833    4.392744
    0.313725    0.982171   -0.181250   -1.166000    0.000000       -2.167474        1.000000    5.204795    1.501923    0.013833    4.392744
    0.323529    0.988834   -0.128569   -1.290297    0.000000       -2.293243        1.000000    5.472365    1.631778    0.013833    4.392744
    0.333333    0.993122   -0.070062   -1.402113    0.000000       -2.406568        1.000000    5.741097    1.764022    0.013833    4.392744
    0.343137    0.994889   -0.014529   -1.056761    0.000000       -2.061792        1.000000    6.010306    1.897624    0.013833    4.392744
    0.352941    0.994766    0.014922   -0.330119    0.000000       -1.335268        1.000000    6.279482    2.031548    0.013833    4.392744
    0.362745    0.993968    0.019354    0.058378    0.000000       -0.947501        1.000000    6.548442    2.165305    0.013833    4.392744
    0.372549    0.993236    0.013937    0.163552    0.000000       -0.843161        1.000000    6.817204    2.298850    0.013833    4.392744
    0.382353    0.992790    0.006857    0.154537    0.000000       -0.852702        1.000000    7.085846    2.432248    0.013833    4.392744
