           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   42.306245
    0.009804    0.283341   -0.062845   -2.926839    0.000000       -6.449190        1.000000    0.000000    0.041104    0.938851   42.306245
    0.019608    0.239036    0.024440    0.690776    0.000000       -3.491447        1.000000    0.622942    0.129812    0.938851   42.306245
    0.029412    0.248944   -0.008689   -0.167946    0.000000       -4.184763        1.000000    1.271704    0.207015    0.938851   42.306245
    0.039216    0.246957    0.002651    0.039433    0.000000       -4.009845        1.000000    1.915288    0.287299    0.938851   42.306245
    0.049020    0.247343   -0.000760   -0.009124    0.000000       -4.052083        1.000000    2.559879    0.366831    0.938851   42.306245
    0.058824    0.247274    0.000208    0.002065    0.000000       -4.042029        1.000000    3.204290    0.446545    0.938851   42.306245
    0.068627    0.247285   -0.000055   -0.000457    0.000000       -4.044374        1.000000    3.848729    0.526216    0.938851   42.306245
    0.078431    0.247284    0.000014    0.000099    0.000000       -4.043838        1.000000    4.493165    0.605898    0.938851   42.306245
    0.088235    0.247284   -0.000004   -0.000021    0.000000       -4.043958        1.000000    5.137601    0.685577    0.938851   42.306245
    0.098039    0.247284    0.000001    0.000004    0.000000       -4.043932        1.000000    5.782037    0.765256    0.938851   42.306245
    0.107843    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.426473    0.844935    0.938851   42.306245
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.070910    0.924615    0.938851   42.306245
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.715346    1.004294    0.938851   42.306245
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.359782    1.083973    0.938851   42.306245
    0.147059    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    9.004218    1.163652    0.938851   42.306245
    0.156863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.648654    1.243332    0.938851   42.306245
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.293090    1.323011    0.938851   42.306245
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   10.937526    1.402690    0.938851   42.306245
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.581962    1.482370    0.938851   42.306245
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.226398    1.562049    0.938851   42.306245
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   12.870834    1.641728    0.938851   42.306245
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.515270    1.721408    0.938851   42.306245
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.159706    1.801087    0.938851   42.306245
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.804142    1.880766    0.938851   42.306245
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.448578    1.960445    0.938851   42.306245
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   16.093015    2.040125    0.938851   42.306245
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.737451    2.119804    0.938851   42.306245
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.381887    2.199483    0.938851   42.306245
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.026323    2.279163    0.938851   42.306245
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.670759    2.358842    0.938851   42.306245
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.315195    2.438521    0.938851   42.306245
