           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990451        1.000000    0.000000   -0.000000    0.020335    4.404715
    0.009804    0.043170   -1.527819   -0.995230    0.000000       -1.990457        1.000000    0.000000    0.000003    0.020335    4.404715
    0.019608    0.086261   -1.484841   -0.995241    0.000000       -1.990472        1.000000    0.023405    0.000043    0.020335    4.404715
    0.029412    0.129192   -1.441863   -0.995261    0.000000       -1.990499        1.000000    0.058459    0.000219    0.020335    4.404715
    0.039216    0.171884   -1.398883   -0.995291    0.000000       -1.990537        1.000000    0.105096    0.000689    0.020335    4.404715
    0.049020    0.214259   -1.355903   -0.995330    0.000000       -1.990589        1.000000    0.163231    0.001673    0.020335    4.404715
    0.058824    0.256239   -1.312920   -0.995380    0.000000       -1.990655        1.000000    0.232756    0.003446    0.020335    4.404715
    0.068627    0.297745   -1.269934   -0.995444    0.000000       -1.990737        1.000000    0.313543    0.006333    0.020335    4.404715
    0.078431    0.338701   -1.226946   -0.995523    0.000000       -1.990839        1.000000    0.405443    0.010704    0.020335    4.404715
    0.088235    0.379031   -1.183954   -0.995620    0.000000       -1.990963        1.000000    0.508285    0.016967    0.020335    4.404715
    0.098039    0.418661   -1.140957   -0.995738    0.000000       -1.991113        1.000000    0.621881    0.025560    0.020335    4.404715
    0.107843    0.457517   -1.097955   -0.995883    0.000000       -1.991295        1.000000    0.746019    0.036942    0.020335    4.404715
    0.117647    0.495528   -1.054945   -0.996060    0.000000       -1.991515        1.000000    0.880470    0.051584    0.020335    4.404715
    0.127451    0.532622   -1.011927   -0.996277    0.000000       -1.991781        1.000000    1.024986    0.069964    0.020335    4.404715
    0.137255    0.568732   -0.968899   -0.996543    0.000000       -1.992104        1.000000    1.179300    0.092553    0.020335    4.404715
    0.147059    0.603789   -0.925858   -0.996870    0.000000       -1.992498        1.000000    1.343126    0.119805    0.020335    4.404715
    0.156863    0.637729   -0.882801   -0.997276    0.000000       -1.992980        1.000000    1.516161    0.152155    0.020335    4.404715
    0.166667    0.670489   -0.839725   -0.997783    0.000000       -1.993575        1.000000    1.698085    0.190003    0.020335    4.404715
    0.176471    0.702006   -0.796624   -0.998420    0.000000       -1.994315        1.000000    1.888560    0.233708    0.020335    4.404715
    0.186275    0.732222   -0.753492   -0.999229    0.000000       -1.995244        1.000000    2.087234    0.283581    0.020335    4.404715
    0.196078    0.761079   -0.710320   -1.000267    0.000000       -1.996423        1.000000    2.293737    0.339878    0.020335    4.404715
    0.205882    0.788522   -0.667097   -1.001616    0.000000       -1.997937        1.000000    2.507687    0.402790    0.020335    4.404715
    0.215686    0.814497   -0.623808   -1.003393    0.000000       -1.999910        1.000000    2.728684    0.472445    0.020335    4.404715
    0.225490    0.838954   -0.580429   -1.005772    0.000000       -2.002522        1.000000    2.956317    0.548896    0.020335    4.404715
    0.235294    0.861843   -0.536930   -1.009016    0.000000       -2.006046        1.000000    3.190161    0.632123    0.020335    4.404715
    0.245098    0.883115   -0.493265   -1.013537    0.000000       -2.010906        1.000000    3.429776    0.722028    0.020335    4.404715
    0.254902    0.902722   -0.449366   -1.019993    0.000000       -2.017778        1.000000    3.674712    0.818434    0.020335    4.404715
    0.264706    0.920616   -0.405128   -1.029479    0.000000       -2.027781        1.000000    3.924502    0.921087    0.020335    4.404715
